1 2 58
1 3 13
1 4 6
1 69 24
1 70 1
1 7 25
1 13 7
1 123 14
1 122 3
1 155 11
1 154 1
1 126 1
2 32 1
2 3 3
2 4 9
2 69 27
2 70 18
2 7 13
2 13 3
2 123 27
2 121 3
2 122 4
2 155 15
2 126 7
3 4 20
3 69 4
3 6 24
3 7 7
3 8 4
3 10 11
3 13 6
3 16 3
3 70 4
3 5 16
4 5 32
4 6 34
4 7 5
4 8 2
4 10 32
4 12 1
4 13 4
4 16 24
4 20 8
4 22 3
4 190 10
5 160 1
5 6 61
5 17 1
5 72 1
5 9 18
5 10 55
5 11 20
5 12 18
5 16 15
5 8 4
5 163 1
5 20 1
5 22 5
5 190 4
6 8 10
6 10 41
6 12 16
6 14 1
6 16 15
6 20 1
6 22 4
6 190 4
7 69 2
7 13 9
8 70 5
8 71 5
8 14 12
8 17 4
9 72 3
9 10 6
9 11 24
9 12 18
9 15 34
9 17 4
9 18 7
10 240 17
10 392 252
10 395 5
10 12 11
10 13 1
10 16 34
10 11 35
10 20 4
10 22 16
10 212 5
10 219 156
10 220 50
10 190 4
11 224 2235
11 392 337
11 12 11
11 15 4
11 16 9
11 18 641
11 211 1999
11 212 435
11 21 298
11 219 3361
11 220 208
12 15 6922
12 16 3
12 17 5
12 18 4859
12 19 1188
12 21 1
12 23 6
12 25 1
12 72 2
12 211 1
12 215 6908
12 219 3693
12 220 1
12 223 58
12 225 118
12 364 1
14 17 11
14 23 6
15 224 215
15 225 2495
15 226 65
15 19 1407
15 392 87
15 394 148
15 206 75
15 208 1074
15 18 11947
15 211 1350
15 21 23
15 215 27472
15 24 3856
15 364 100
15 219 10926
15 220 2072
15 223 3738
16 392 40
16 393 116
16 301 31
16 252 38
16 20 12
16 21 93
16 22 66
16 248 214
16 251 323
16 395 377
16 190 16
16 191 1
17 96 1
17 163 3
17 71 5
17 72 17
17 23 3
17 159 1
18 224 2127
18 225 6190
18 228 59
18 211 1115
18 392 958
18 394 261
18 19 2481
18 21 2652
18 215 15082
18 24 1209
18 25 1655
18 396 1
18 219 14655
18 220 1271
18 364 12
18 223 610
19 225 2363
19 194 8
19 219 705
19 164 14
19 229 28
19 199 2
19 161 26
19 23 19
19 162 13
19 21 16
19 215 1641
19 24 2523
19 25 496
19 26 4
19 27 9
19 29 3
19 30 7
19 223 396
20 22 3
20 190 5
21 392 2796
21 393 105
21 394 1067
21 395 4214
21 22 57
21 279 899
21 24 290
21 25 5609
21 26 2063
21 283 39
21 191 228
21 195 3
21 73 5
21 399 600
21 215 10
21 356 1027
21 219 1342
21 224 1415
21 225 4398
21 228 2513
21 246 12
21 248 83
21 396 3419
21 251 359
21 252 25
21 253 944
22 192 2
22 195 3
22 393 239
22 395 426
22 246 47
22 248 347
22 26 18
22 251 309
22 252 288
22 190 67
22 191 97
23 161 36
23 162 8
23 164 9
23 72 5
23 28 1
24 394 81
24 280 1280
