1 2 78703
1 3 55
1 4 27
1 5 9
1 6 53
1 7 2
1 8 629
1 9 134
1 10 28
1 12 7207
1 13 19783
1 15 797
1 18 2547
2 3 22
2 4 10
2 5 1
2 6 17
2 8 971
2 9 129
2 10 32
2 12 58556
2 13 99896
2 14 911
2 15 1547
2 18 4751
3 4 6
3 5 7
3 6 2
4 8 182
4 9 16
4 15 566
5 6 3
6 7 2
8 12 3850
8 13 6787
8 14 96
8 15 9642
8 17 2
8 18 4002
9 10 21
12 13 854579
12 14 27944
12 15 39762
12 16 27697
12 17 35277
12 18 57185
12 19 15690
12 20 2365
13 14 23323
13 15 25834
13 16 7688
13 17 32574
13 18 57433
13 19 8750
13 20 2680
14 15 5560
14 16 1635
14 18 2622
15 16 7718
15 18 8179
16 17 2718
16 20 973
17 18 1620
17 19 815
17 20 3110
18 19 8040
