1 9 22
1 10 26
1 4 11
1 6 9
2 3 152
2 5 129
2 27 15469
2 28 11573
2 29 13068
2 30 8544
2 31 7003
3 28 1027
3 29 1246
3 30 6245
4 13 20
4 6 9
4 14 12
4 41 19
5 27 4628
5 31 73
6 9 17
8 36 10
8 37 33
9 10 32
11 12 9
11 13 10
11 14 20
11 15 20
12 15 20
13 14 69
15 16 10
17 40 7
17 21 3955
17 39 1108
18 32 902
18 24 717
18 19 3624
18 22 1522
18 23 486
19 32 1392
19 20 2
19 22 809
21 40 172
21 22 1713
22 32 8029
22 23 1332
22 24 4
22 26 224
22 28 115
23 32 2303
23 33 8
23 35 1874
23 24 9198
23 30 1
23 31 5
24 32 1009
24 35 2854
25 40 870
25 33 821
25 26 2381
25 35 6
25 28 1366
26 33 417
26 35 650
26 40 310
26 28 974
27 33 267
27 28 5477
27 29 13168
27 30 2181
27 31 18490
28 33 1049
28 29 6744
28 30 25578
28 31 1733
29 33 21
29 30 8048
29 31 6374
30 33 192
30 35 36
30 31 86
31 33 1515
31 35 567
31 34 2
32 33 38
32 35 2341
32 40 388
33 35 684
33 40 1808
34 35 25
36 37 6
36 38 4
37 38 91
41 42 49
