1 33 37
1 3 9
1 4 85
1 5 67
1 6 9
1 8 5
1 41 7
1 42 4
2 34 15
2 7 3
2 8 1215
2 12 499
2 42 2446
2 43 327
2 44 7575
2 45 2108
2 15 1310
2 17 1
2 10 20
3 4 2
3 7 11
4 5 22
4 6 23
4 7 62
4 14 1
4 17 1
5 33 1
5 6 768
5 7 4
5 8 15
5 9 1
5 42 4
5 41 1
6 7 1391
6 8 946
6 41 68
6 42 195
6 44 1
7 8 956
7 44 9
7 42 1523
7 43 42
7 12 9
7 45 3
7 46 5
7 15 23
7 34 2
7 17 1617
7 19 5
7 9 209
7 38 1
8 11 3115
8 33 2
8 15 721
8 41 4
8 42 484
8 12 529
8 14 1869
8 44 1042
8 9 531
8 38 659
8 37 1890
9 38 1
9 12 3848
9 42 1588
9 11 3572
9 44 68
9 15 45
9 10 118
10 40 3
10 42 3607
10 43 2176
10 12 6953
10 13 1520
10 46 7395
10 15 2
10 17 7
10 19 4
10 20 1770
10 21 743
10 22 810
10 23 990
10 45 3292
11 38 479
11 42 7
11 12 2273
11 14 1522
11 44 27
11 15 3471
12 43 3083
12 17 1
12 38 10
12 44 494
12 45 1972
12 46 5087
12 15 2477
12 16 419
12 40 4
12 13 1865
12 19 1
12 20 2
12 23 3
12 39 151
12 42 1460
13 39 49
13 43 1015
13 46 913
13 15 1
13 16 1637
13 17 15
13 18 5
13 20 5815
13 21 302
13 22 709
13 23 8776
13 31 4
14 34 298
14 37 2585
14 38 768
14 15 2630
15 35 303
15 37 164
15 38 8927
15 44 1091
15 16 3869
15 17 4
15 46 1
15 39 1665
16 36 664
16 38 84
16 39 5928
16 40 24
16 17 24
16 18 7
16 20 29
16 21 48
16 22 1
16 23 1567
16 31 12
17 18 35
17 19 1772
17 20 138
17 21 11
17 22 2
17 30 1
17 31 23
17 34 5
17 36 1
17 38 41
17 39 24
17 42 1631
17 43 584
17 44 9
17 45 13
17 46 329
18 36 14
18 39 2
18 47 4
18 20 402
18 21 320
18 22 113
18 24 7
18 31 25
19 43 1466
19 36 22
19 38 59
19 39 1
19 45 4
19 46 83
19 20 3722
19 21 39
19 42 16
19 30 5
20 36 23
20 38 2
20 39 38
20 43 349
20 46 4541
20 21 13693
20 22 10863
20 23 6288
20 24 3
20 42 86
20 31 9
21 36 12
21 39 49
21 43 5
21 46 2900
21 47 1
21 22 13927
21 23 1945
21 24 12
21 42 1
21 31 4
22 32 1279
22 48 1909
22 36 76
22 40 19
22 46 1279
22 47 18
22 23 6630
22 24 126
22 31 1033
23 32 418
23 48 6956
23 36 19
23 39 14
23 40 5898
23 46 167
23 47 152
23 24 1400
23 31 93
24 32 3649
24 36 5807
24 39 19
24 40 7544
24 47 1563
24 48 2801
24 30 405
24 31 1664
30 35 201
30 36 3794
30 38 385
30 39 256
30 31 102
31 32 1189
31 48 7
31 36 2191
31 39 1215
31 40 401
31 43 573
31 47 1380
32 36 44
32 40 1327
32 43 249
32 47 513
32 48 983
34 37 1242
34 38 1543
34 42 26
34 44 31
35 36 1111
35 38 8698
35 39 435
35 42 4
35 43 6
35 44 6
35 45 7
35 46 2
36 48 2036
36 38 1773
36 39 11158
36 40 8981
36 43 9
36 46 8
36 47 481
37 38 3742
38 39 3599
38 42 48
38 43 39
38 44 10
38 45 12
38 46 80
39 40 7846
39 46 1
40 48 4610
40 47 1074
41 42 2
42 43 2038
42 44 489
42 45 1257
42 46 3329
43 46 5389
43 45 866
44 46 1
44 45 670
45 46 2221
47 48 324
