1 3 4
1 54 15
1 117 7
1 118 10
1 89 1
1 90 13
1 26 6
2 90 1
2 4 1
3 99 4
3 4 11
3 6 5
3 70 6
3 73 4
3 119 4
3 13 18
3 120 6
3 117 6
3 54 18
3 55 35
3 56 10
3 57 6
3 122 30
3 5 17
4 5 9
4 70 2
4 55 1
4 122 1
4 30 4
5 70 10
5 6 17
5 13 12
5 55 6
5 120 5
5 57 9
5 122 35
5 95 4
6 10 1
6 11 25
6 13 7
6 14 3
6 15 18
6 18 40
6 121 26
6 22 27
6 55 1
6 120 3
6 57 4
6 122 1
6 123 12
8 13 1
11 14 8
11 15 36
11 18 42
11 22 32
11 121 26
11 123 3
13 73 3
13 120 12
13 18 10
13 55 14
13 56 5
13 57 21
13 122 21
14 15 1
14 18 5
14 22 8
14 121 5
15 18 40
15 19 3
15 22 36
15 121 33
15 123 10
18 22 56
18 121 61
18 57 3
18 123 14
19 121 26
19 123 12
19 22 9
22 120 4
22 121 98
22 123 60
24 96 1
24 121 1
25 114 6
25 77 1
25 78 17
26 99 1
26 33 9
26 71 8
26 78 2
26 115 4
26 35 7
26 116 7
26 117 14
26 118 40
26 119 3
26 90 19
26 30 3
26 31 4
30 35 2
30 70 18
30 71 5
30 72 14
30 117 5
30 118 2
30 119 22
30 31 2
31 33 1
32 34 5
32 131 17
32 78 4
32 79 5
33 118 5
34 131 1
34 36 1
34 69 1
34 79 1
35 71 10
35 118 1
35 119 1
54 99 12
54 73 1
54 55 6
54 113 5
54 117 8
54 119 4
54 56 3
54 89 2
54 90 11
55 73 3
55 56 22
55 99 1
55 120 2
55 57 1
55 122 14
55 70 3
56 99 9
56 73 4
56 119 3
56 117 1
56 57 1
57 120 13
57 122 10
58 123 3
63 96 1
69 79 1
70 72 17
70 73 2
70 119 5
70 117 1
70 122 19
70 95 1
71 72 1
71 117 1
71 118 4
71 119 10
72 95 1
73 119 15
73 99 1
73 117 2
73 122 3
77 131 6
77 78 30
77 79 6
77 114 25
77 115 1
77 94 5
78 79 15
78 114 33
78 94 2
79 129 1
79 131 5
79 103 1
79 114 7
80 105 17
80 132 4
80 102 14
80 103 4
85 100 2
85 124 10
85 101 10
89 118 1
89 112 38
89 113 25
89 115 5
89 116 3
89 117 12
89 90 12
89 92 2
90 99 2
90 118 23
90 113 11
90 116 7
90 117 27
91 92 9
91 94 5
92 112 35
92 114 2
92 126 7
92 124 6
92 94 17
94 112 5
94 114 39
94 115 2
94 124 1
94 126 1
95 120 6
95 122 33
95 123 15
96 121 1
96 123 8
96 97 2
97 123 2
99 118 6
99 119 3
99 113 1
99 117 17
100 124 1
100 102 1
100 127 1
101 129 4
101 102 9
101 103 13
101 124 11
101 126 1
102 132 1
102 103 10
102 127 9
103 129 16
103 131 3
103 104 6
104 105 10
104 106 2
104 131 11
112 113 10
112 114 9
112 115 15
112 116 3
112 117 4
113 115 2
113 116 4
113 117 18
114 131 3
114 115 8
114 126 4
115 116 2
115 117 1
115 118 4
116 117 6
116 118 8
117 118 33
117 119 14
118 119 5
119 122 1
120 121 1
120 122 15
120 123 26
121 123 56
122 123 28
124 129 4
124 126 12
126 129 16
126 131 4
127 132 3
129 131 3
150 201 1104
150 245 2334
150 151 3559
150 152 4216
150 153 1760
150 154 6
151 160 10
151 201 1493
151 244 171
151 245 3177
151 152 2257
151 154 12
151 157 15
152 160 448
152 165 24
152 201 4069
152 153 11555
152 154 8
152 155 95
152 156 91
152 157 406
153 161 200
153 163 195
153 165 9
153 201 4538
153 155 6598
153 156 70
153 157 374
153 159 4382
155 161 266
155 163 2079
155 167 129
155 201 1649
155 202 133
155 203 26
155 178 6
155 219 16
155 220 6
155 157 2
155 159 1781
156 157 14
157 165 182
157 179 5
158 162 70
158 159 220
159 162 346
159 163 4060
160 201 15
160 165 58
160 182 15
