1 10 10
1 11 7
1 6 1
2 34 2
2 36 32
2 38 34
2 28 13
2 29 2
2 30 26
2 31 21
3 33 39
3 34 1
3 36 5
5 32 1
5 34 24
5 30 5
6 48 9
6 52 19
7 40 5
7 50 39
8 49 127
9 40 9
9 41 15
9 42 5
10 48 6
10 11 19
12 16 2
12 19 1
12 13 3
12 14 34
13 17 4
15 19 7
16 18 1
16 19 4
17 19 14
20 24 3865
20 43 3033
24 25 65
24 43 1975
26 37 4
28 36 4
28 38 16
28 29 10
28 30 3
28 31 52
29 38 1
29 31 2
30 32 1
30 36 37
30 38 42
30 34 27
30 31 6
31 33 2
31 36 24
31 38 18
31 44 2
32 34 1
32 36 6
33 36 6
34 36 20
34 38 15
36 38 37
36 44 1
37 38 7
39 45 88
40 50 40
40 41 37
41 50 13
41 52 3
41 42 7
42 52 3
45 49 2115
46 48 3
48 52 8
