1 96 7
1 176 33
1 2 15
1 69 8
1 130 1970
1 79 1043
1 16 1367
1 149 1434
1 119 3863
1 188 185
1 157 4901
1 158 6901
1 191 735
2 32 4705
2 35 198
2 196 3
2 69 672
2 96 154
2 187 74
2 176 70
2 79 285
2 16 1412
2 81 2357
2 178 922
2 188 1319
2 116 3865
2 149 5580
2 9 1466
2 55 6129
2 175 1
2 151 70
2 62 1261
2 191 70
3 162 2
3 101 4
3 104 24
3 169 3
3 43 1
3 141 7
3 174 1
3 173 7
3 80 28
3 84 5
3 53 1
3 88 32
3 57 7
3 26 2
4 128 14
4 87 4
4 164 13
4 198 517
4 102 338
4 199 3060
4 11 614
4 111 1
4 144 4924
4 145 2151
4 121 395
4 24 1788
4 120 345
4 71 257
4 27 1
4 183 8
5 182 8
5 166 12
5 103 7
5 138 2
5 39 2
5 108 53
5 50 53
5 20 1
5 22 11
6 64 6
6 162 8
6 196 1
6 173 2
7 64 1
7 131 1
7 68 6
7 165 10
7 169 4
7 14 79
7 92 88
7 179 55
7 84 1
7 59 2
7 28 10
7 30 13
7 127 13
8 81 3
8 72 4
8 170 7
8 49 14
8 115 4
8 55 4
8 153 18
8 155 3
8 95 3
9 135 1
9 16 5036
9 149 189
9 151 6501
9 157 74
9 158 1359
9 32 3040
9 161 2693
9 35 2197
9 165 1
9 175 453
9 176 8304
9 178 3903
9 187 35
9 188 22515
9 189 1
9 62 7850
9 191 1576
9 69 393
9 79 4625
9 81 335
9 98 87
9 102 785
9 116 3823
9 119 3012
10 99 5
10 104 38
10 137 5
10 171 43
10 189 1
10 48 4
10 40 9
10 117 31
10 125 5
11 32 999
11 98 3151
11 102 4316
11 71 4206
11 199 2323
11 144 7347
11 145 1941
11 116 6331
11 121 383
11 24 11838
11 89 18
11 27 2
11 62 654
12 192 17
12 103 10
12 138 48
12 108 11
12 112 26
12 123 6
12 74 18
14 65 1
14 68 69
14 165 11
14 38 6
14 169 5
14 142 10
14 92 76
14 179 9
14 84 27
14 184 3
14 28 4
14 30 8
14 127 36
15 197 1
15 70 42
15 39 4
15 109 39
15 177 8
15 180 4
15 58 2
15 134 10
15 31 13
16 32 623
16 35 2320
16 196 548
16 135 92
16 98 2418
16 158 4684
16 79 9110
16 176 1
16 116 5059
16 149 2704
16 119 220
16 187 1500
16 188 3152
16 62 8555
17 97 21
17 163 40
17 37 30
17 65 2
17 114 13
17 118 6
17 186 2
17 126 50
19 96 61
19 130 5
19 43 132
19 113 22059
19 69 29586
19 146 2714
19 135 2396
19 194 937
19 107 4210
19 173 3
19 176 12496
19 81 11209
19 178 1182
19 53 5552
19 55 1058
19 88 8535
19 155 12641
19 151 4086
19 191 4013
20 128 13
20 66 15
20 195 45
20 164 2
20 71 7
20 41 1
20 103 7
20 140 87
20 46 24
20 111 98
20 56 21
20 150 25
20 23 21
20 120 5
20 183 34
21 98 199
21 35 1
21 196 1
21 102 966
21 89 5
21 187 8
21 62 43
21 95 3
22 192 1
22 132 3
22 70 69
22 39 11
22 138 30
22 103 8
22 108 2
22 50 16
22 180 1
22 52 6
22 90 23
22 123 23
23 182 41
23 166 34
23 168 10
23 73 8
23 140 21
23 46 5
23 111 9
23 150 31
23 41 6
23 56 82
23 124 6
24 32 1501
24 198 331
24 164 9
24 121 2618
24 102 5484
24 199 5518
24 140 4
24 144 8662
24 145 1717
24 115 456
24 116 3890
24 87 15
24 120 248
24 183 1
24 62 352
25 192 8
25 163 42
25 37 34
25 167 182
25 105 25
25 74 64
25 143 187
25 112 21
25 52 34
25 58 31
26 99 50
26 101 1
26 38 15
26 137 4
26 171 2
26 174 18
26 142 25
26 88 1
27 128 763
27 100 537
27 164 2
27 71 6905
27 42 7
27 77 10
27 111 5
27 144 1754
27 145 5727
27 183 6
28 64 8
28 133 1
28 179 6
28 59 12
28 92 13
28 30 6
30 64 29
30 162 9
30 131 6
30 165 7
30 92 23
30 80 5
31 197 34
31 70 36
31 40 1
31 139 3
31 109 56
31 177 21
31 82 6
31 180 38
31 86 14
31 52 2
31 58 25
31 134 26
32 161 292
32 35 545
32 102 604
32 199 4010
32 98 69
32 115 2922
32 116 9928
32 55 3732
32 121 442
32 188 3475
32 62 3268
33 164 10
33 72 19
33 124 13
33 140 1
33 115 4
33 150 10
33 87 11
33 153 7
33 60 31
33 190 7
34 65 4
34 163 1
34 136 13
34 106 6
34 139 1
34 48 4
34 184 10
34 82 2
34 118 13
34 152 12
34 58 9
35 196 392
35 102 4216
35 98 1951
35 79 2599
35 116 3630
35 187 1010
35 188 707
35 62 5320
36 121 1099
36 178 180
36 198 60
36 199 2
37 97 4
37 163 69
37 167 16
37 105 27
37 143 36
37 114 3
37 126 36
38 65 5
38 99 15
38 68 30
38 106 14
38 48 1
38 142 8
38 184 11
39 70 16
39 134 3
39 52 7
39 180 3
39 58 2
40 99 2
40 171 30
40 61 27
40 47 10
40 180 1
40 117 11
40 86 2
40 151 1
40 189 27
40 85 4
41 168 40
41 73 16
41 111 1
41 182 42
41 56 31
42 128 18
42 195 11
42 100 236
42 77 119
42 111 2
42 181 3
42 94 38
43 96 456
43 194 6737
43 101 8
43 107 12694
43 141 63
43 174 36
43 113 4923
43 146 1742
43 53 7510
43 88 79
43 69 93
46 140 6
46 66 1
46 111 15
47 99 2
47 171 39
47 104 14
47 88 1
47 61 32
48 65 3
48 139 27
48 61 8
48 184 15
48 152 22
48 106 27
49 72 8
49 100 4
49 181 1
49 94 6
50 166 2
50 70 2
50 108 9
50 159 9
50 182 4
51 161 216
51 178 216
51 188 216
51 121 58
52 192 37
52 139 2
52 70 78
52 74 22
52 167 56
52 109 30
52 143 34
52 112 24
52 177 1
52 82 38
52 180 42
52 185 3
52 58 71
52 123 10
53 96 422
53 107 16149
53 130 1380
53 101 5
53 81 34
53 135 1066
53 194 2610
53 141 98
53 173 2
53 80 6
53 113 16003
53 146 9367
53 88 7
53 155 403
53 69 2782
55 161 789
55 115 649
55 69 5981
55 199 32
55 170 66
55 176 3907
55 81 5587
55 178 8456
55 151 1101
55 153 1
55 155 1847
55 191 29
56 128 2
56 195 1
56 168 30
56 140 11
56 111 21
56 182 3
56 73 25
57 104 4
57 88 3
58 180 28
58 134 19
58 70 38
58 139 38
58 109 36
58 112 3
58 177 26
58 82 149
58 118 15
58 152 7
58 186 7
58 143 31
58 126 2
59 131 1
59 133 37
59 156 40
59 92 24
59 114 16
59 179 31
59 63 2
59 127 1
60 164 2
60 72 3
60 190 15
60 150 1
60 124 17
60 94 3
61 99 6
61 171 23
61 109 1
61 136 4
61 82 2
61 139 12
61 86 14
61 152 11
61 154 3
62 144 30
62 196 524
62 102 6951
62 199 36
62 98 4471
62 79 8473
62 116 11476
62 121 1461
62 135 82
