1 2 87688
1 5 13833
1 6 32
1 7 2
1 11 5527
1 12 203
1 13 1
1 15 8144
1 16 25163
1 17 8
2 3 18
2 5 7899
2 6 55
2 7 366
2 11 48268
2 12 4
2 13 1
2 15 26055
2 16 46753
3 4 7169
3 5 4228
3 6 13447
3 7 9077
3 8 957
3 9 686
3 11 1459
3 12 8918
3 13 1878
3 14 3753
3 15 1700
3 16 672
3 17 46
4 5 2603
4 6 17562
4 7 15500
4 8 351
4 9 169
4 12 7609
4 13 4842
4 14 12571
4 15 15
4 16 2661
4 17 3967
5 6 17298
5 7 7495
5 8 2580
5 9 5089
5 11 8476
5 12 16595
5 13 886
5 14 2421
5 15 23196
5 16 10294
5 17 102
6 7 11950
6 8 1015
6 9 3
6 11 551
6 12 8980
6 13 8325
6 14 1662
6 15 721
6 16 3964
6 17 229
7 8 8913
7 9 2801
7 11 2096
7 12 2144
7 13 5380
7 14 6439
7 15 5640
7 16 7055
7 17 11699
8 9 10281
8 10 107
8 11 539
8 12 10025
8 13 6520
8 14 1822
8 15 3161
8 16 2010
8 17 16889
9 10 12175
9 12 358
9 13 111
9 14 11
9 15 2249
9 16 729
9 17 15981
10 12 1114
10 13 438
10 16 235
10 17 3918
11 12 75
11 13 27
11 15 8733
11 16 20456
12 13 20343
12 14 3977
12 15 3529
12 16 2789
12 17 5822
13 14 12006
13 15 902
13 16 10175
13 17 15620
14 16 9725
14 17 12379
15 16 20408
16 17 10028
