1 160 176
1 3 497
1 4 38823
1 5 6641
1 6 1324
1 7 301
1 45 163
1 142 1434
1 15 1261
1 20 3
1 121 6660
1 153 1366
1 154 148
1 29 698
1 30 261
1 31 7864
2 129 632
2 130 73
2 124 4
2 139 446
2 140 298
2 82 53
2 20 210
2 21 20
2 23 684
2 156 19
2 157 1027
2 159 53
3 4 2669
3 5 6603
3 161 820
3 13 2750
3 142 4613
3 15 12644
3 16 4
3 152 25
3 30 7
3 31 1298
4 5 18382
4 6 5098
4 7 1970
4 13 8
4 142 5406
4 15 4507
4 153 3669
4 154 789
4 29 775
4 30 693
4 31 9753
4 160 622
4 161 4
4 163 257
4 45 145
4 14 208
4 119 299
4 121 2727
4 126 516
4 127 11
5 6 4959
5 7 1691
5 13 1145
5 14 10
5 15 15176
5 16 347
5 17 94
5 146 145
5 19 7
5 22 278
5 153 3601
5 154 364
5 29 222
5 30 267
5 31 33
5 32 3
5 161 510
5 35 4
5 158 7
5 160 95
5 163 177
5 142 1491
5 121 8
5 126 1
6 7 4101
6 138 5
6 142 8
6 143 113
6 16 40
6 146 1470
6 19 8
6 20 119
6 21 387
6 22 1083
6 24 1410
6 153 753
6 154 1602
6 158 1007
6 160 782
6 163 459
6 168 357
6 101 588
6 102 1589
6 104 194
6 115 643
6 121 110
6 127 2
7 160 45
7 163 1133
7 135 45
7 18 193
7 22 691
7 120 22
7 153 47
7 154 685
7 126 1
7 127 40
8 137 228
8 10 1580
8 11 773
8 12 1966
8 141 56
8 144 219
8 147 3357
8 148 6205
8 149 1915
8 25 4244
8 175 809
8 28 3414
8 159 205
8 36 7
8 37 5
8 38 2
8 39 12
8 40 6
8 42 11
8 47 4486
8 48 1800
8 49 152
8 51 2525
8 52 4438
8 53 259
8 54 854
8 55 32
8 56 7928
8 67 84
8 140 2971
8 78 64
8 99 1
8 100 4583
8 101 465
8 105 1418
8 117 512
8 9 15334
9 137 4
9 10 4814
9 11 481
9 140 1213
9 144 719
9 147 4370
9 148 6532
9 149 6287
9 151 155
9 25 3166
9 47 12418
9 28 1955
9 39 13
9 42 32
9 45 8
9 175 161
9 48 3334
9 49 935
9 51 13299
9 52 13750
9 53 20
9 54 1504
9 55 7
9 56 5299
9 67 107
9 12 6640
9 100 3725
9 101 191
9 105 725
9 116 113
9 117 1450
10 96 4
