1 2 54646
1 3 43
1 4 100
1 5 1
1 6 104
1 7 2
1 9 168
1 10 46
1 12 2401
1 13 10943
1 14 280
1 15 527
1 16 570
1 19 279
2 3 16
2 4 80
2 6 44
2 9 161
2 10 55
2 12 17526
2 13 58005
2 14 2690
2 15 2501
2 16 2058
2 17 296
2 19 1777
3 4 8
3 9 11
4 9 58
6 7 2
6 10 1
6 9 3
8 12 2394
8 13 2993
8 17 1607
8 18 25
8 19 604
8 20 1748
9 10 32
12 13 577470
12 14 15713
12 15 15491
12 16 5128
12 17 36269
12 18 2486
12 19 52969
12 20 13745
13 14 10880
13 15 12515
13 16 3708
13 17 27975
13 18 1141
13 19 63458
13 20 19645
14 15 1647
14 16 3723
14 19 1500
15 16 210
15 17 7025
15 18 5
15 19 5200
16 17 22
17 18 3146
17 19 6420
17 20 2789
18 19 50
18 20 148
19 20 11349
