1 2 19487
1 4 283
1 5 29832
1 6 2
1 7 528
1 9 31
1 11 1
1 12 64
1 13 14
1 14 1036
1 15 6017
1 16 344
1 17 19
2 5 332
2 7 1
2 11 13
2 12 19
2 15 539
3 4 279
3 6 4057
3 7 1
3 8 57
3 12 4305
3 13 1918
4 5 3055
4 6 7296
4 7 16573
4 8 1266
4 9 16
4 12 1683
4 13 714
4 14 13485
4 15 153
4 16 4818
4 17 2414
5 6 1181
5 7 4235
5 9 12466
5 11 608
5 12 12124
5 13 1985
5 14 5194
5 15 14346
5 16 5413
5 17 54
6 7 4052
6 8 1269
6 12 6181
6 13 3536
6 14 1144
6 16 93
6 17 39
7 8 6193
7 9 1028
7 12 1458
7 13 2618
7 14 8513
7 15 6
7 16 1912
7 17 1565
8 10 8
8 12 963
8 13 1928
8 14 1439
8 16 1192
8 17 552
9 10 5
9 12 4783
9 13 671
9 14 12
9 15 1177
9 16 784
9 17 5105
10 13 14
10 16 12
10 17 8
11 12 59
11 15 82
12 13 11731
12 14 3150
12 15 1198
12 16 5003
12 17 3532
13 14 307
13 15 378
13 16 10283
13 17 10351
14 15 61
14 16 6873
14 17 5583
15 16 5088
15 17 21
16 17 6294
