1 3 209
1 69 37
1 81 154
1 7 8330
1 11 7496
1 29 3041
1 13 1817
1 79 423
1 17 9523
1 19 54
1 57 51324
1 61 14616
1 63 9452
2 64 15
2 4 12
2 8 127
2 74 14
2 12 57
2 14 1
2 18 69
2 58 117
2 30 58
3 5 14
3 7 615
3 9 1
3 11 96
3 13 384
3 19 80
3 23 604
3 24 90
3 57 159
3 61 4
4 32 90
4 33 18
4 8 120
4 29 1
4 34 23
4 13 5
4 23 30
4 24 13
4 58 3
4 15 27
4 26 2
4 31 103
5 71 396
5 73 1609
5 23 16
5 15 18
5 83 102
5 21 35
5 22 2
5 9 1
5 24 2
5 27 710
5 29 815
5 31 1
6 8 1
6 28 1
6 84 1
6 22 1
6 30 4
7 71 31
7 11 3464
7 13 690
7 17 162
7 19 60
7 23 378
7 24 79
7 57 1267
7 63 2
8 64 3
8 32 52
8 72 2
8 10 8
8 12 64
8 14 262
8 15 9
8 16 12
8 18 36
8 24 19
8 58 24
8 26 10
8 30 3
8 31 37
9 23 4
9 15 16
9 31 2
11 19 42
11 33 11
11 73 3
11 13 10972
11 17 4228
11 83 3
11 23 22
11 29 4715
12 74 78
12 14 122
12 16 2
12 18 53
12 30 214
13 83 48
13 33 7
13 73 1
13 15 1538
13 17 291
13 19 60
13 23 702
13 24 109
13 29 4945
13 31 17
14 74 24
14 16 69
14 30 191
15 32 43
15 33 36
15 34 11
15 39 671
15 71 999
15 83 6412
15 21 285
15 73 341
15 23 13
15 27 135
15 29 5136
15 31 78
16 26 2
16 28 10
16 30 41
17 71 68
17 73 307
17 79 3090
17 81 20851
17 83 52
17 85 2711
17 57 5793
17 29 14683
17 63 916
18 64 156
18 80 95
18 68 3
18 38 12
18 74 100
18 78 2
18 48 12
18 82 49
18 58 63
18 30 230
19 69 16
19 29 25
19 23 65
19 57 15
19 61 15
21 32 8
21 71 3094
21 73 1788
21 83 2903
21 85 4
21 22 5
21 41 927
21 25 5
21 26 7
21 27 180
21 28 2
21 29 940
21 31 21
22 42 3
22 84 1
22 26 1
22 27 6
22 28 3
22 30 5
22 31 2
23 32 7
23 33 47
23 34 11
23 24 273
23 25 3
23 26 1
23 29 84
23 31 60
24 32 11
24 33 9
24 34 1
24 25 7
24 26 5
24 29 4
24 31 18
25 32 23
25 26 29
25 27 21
25 31 23
26 32 15
26 27 24
26 28 17
26 31 8
27 32 27
27 71 318
27 73 267
27 83 19
27 28 19
27 29 105
27 31 43
28 32 7
29 31 66
29 32 56
29 33 72
29 34 14
29 37 683
29 39 100
29 41 551
29 57 112
29 71 17925
29 73 31070
29 75 792
29 77 367
29 79 2086
29 81 28664
29 83 14604
29 85 18347
29 88 224
30 64 12
30 80 56
30 38 23
30 42 2
30 82 43
30 40 1
30 84 1
30 58 7
30 74 182
31 32 146
31 33 11
31 34 18
31 71 30
31 73 4
31 83 5
32 34 9
32 81 1
32 71 39
32 73 7
32 72 1
32 83 12
33 34 16
33 35 110
33 69 4
33 71 18
33 81 6
33 67 279
33 85 8
33 83 39
34 70 1
34 71 10
34 83 1
34 68 5
35 67 11239
35 43 3087
35 45 119
35 47 3677
35 85 3860
35 55 3447
35 88 1416
36 64 13
36 48 11
36 68 11
36 62 1
36 38 8
37 67 38
37 39 19744
37 41 3998
37 55 21473
37 77 8234
37 93 132
37 47 4378
37 85 639
37 73 601
37 88 16241
37 95 3706
38 64 30
38 96 12
38 99 14
38 70 4
38 48 49
38 40 161
38 74 3
38 82 167
38 78 3
38 80 3
38 86 38
38 89 8
38 56 64
38 68 25
38 42 1
38 94 22
38 100 8
39 97 1560
39 67 29
39 41 451
39 55 34260
39 77 947
39 93 1015
39 83 439
39 73 19
39 88 9019
39 90 441
39 47 9727
39 95 14255
40 96 51
40 99 29
40 100 15
40 70 8
40 48 35
40 82 83
40 86 21
40 56 87
40 94 61
41 71 270
41 73 1589
41 83 680
41 88 4972
41 85 282
42 74 1
42 82 6
43 65 323
43 66 1
43 68 51
43 51 3209
43 97 442
43 44 166
43 45 6900
43 46 61
43 47 36951
43 48 242
43 49 934
43 50 8
43 67 16125
43 53 4751
43 55 19421
43 88 94
43 90 87
43 60 47
43 85 441
44 64 1
44 96 19
44 66 25
44 67 2
44 68 45
44 98 3
44 97 51
44 45 8
44 46 65
44 47 266
44 48 283
44 50 73
44 52 80
44 100 2
44 90 3
44 60 1
44 62 16
44 95 29
45 51 983
45 67 4265
45 68 92
45 46 174
45 47 563
45 49 3518
45 50 29
45 53 862
45 55 295
45 59 10
45 60 82
45 62 2
46 66 5
46 67 4
46 68 168
46 47 12
46 50 117
46 51 5
46 52 7
46 53 12
46 55 6
46 60 127
46 62 12
47 48 874
47 50 15
47 51 663
47 52 27
47 53 4648
47 55 78551
47 60 1
47 65 156
47 66 12
47 67 10864
47 68 2
47 77 250
47 88 3647
47 90 2564
47 95 15537
47 97 35243
48 50 12
48 52 38
48 55 455
48 56 67
48 64 85
48 66 12
48 68 101
48 78 7
48 82 3
48 86 4
48 90 9
48 91 13
48 92 1
48 94 43
48 95 80
48 96 247
48 97 195
48 98 115
48 99 36
48 100 76
49 65 196
49 67 10856
49 68 4
49 51 10420
49 53 87
49 59 6144
49 60 3
49 61 1712
49 85 637
50 97 8
50 66 8
50 67 1
50 68 25
50 51 1
50 52 76
50 53 5
50 55 2
50 60 10
50 62 1
51 65 4505
51 67 7966
51 85 6527
51 55 420
51 59 8030
51 61 4629
51 53 2889
52 97 27
52 66 26
52 98 4
52 86 24
52 56 3
53 65 57
53 85 1591
53 55 4292
53 88 91
54 56 56
54 89 9
54 98 7
54 86 6
55 97 28387
55 67 8552
55 77 811
55 88 26213
55 90 3543
55 85 1382
55 95 17374
56 96 153
56 98 176
56 99 1
56 68 20
56 86 102
56 82 31
56 89 128
56 58 8
56 91 2
56 70 12
56 94 37
57 67 5
57 69 54
57 65 173
57 63 15621
57 61 37599
57 79 988
57 59 1170
57 81 1942
58 64 54
58 70 2
58 74 1
58 80 3
58 62 18
58 68 17
58 60 10
59 65 2445
59 67 9714
59 69 1
59 85 179
59 61 14300
60 66 28
60 67 47
60 68 347
60 70 1
60 62 54
61 67 1478
61 69 57
61 65 10991
61 85 1725
61 63 11710
62 64 64
62 66 71
62 67 2
62 68 90
63 69 9
63 65 1156
63 85 302
63 81 8303
64 96 10
64 80 18
64 82 76
64 66 21
64 78 5
64 86 3
64 100 1
64 68 84
64 74 4
64 95 1
65 67 1261
65 85 7798
66 96 3
66 68 15
66 97 6
66 82 3
66 86 15
66 95 9
67 68 134
67 69 18
67 85 2177
67 88 1205
67 95 20
68 70 5
68 78 6
68 89 1
68 94 2
68 95 2
68 96 24
68 98 2
68 99 3
68 100 15
70 82 5
70 86 6
71 81 2700
71 79 31
71 75 276
71 77 135
71 83 9343
71 73 24641
71 85 470
72 74 2
73 75 4196
73 81 11045
73 83 12221
73 88 340
73 85 5580
74 82 11
74 80 33
75 83 585
75 85 10
77 81 25
77 85 1834
77 88 684
77 95 20
79 81 9342
79 85 2787
80 82 10
80 86 1
81 83 4795
81 85 26362
81 88 307
82 96 12
82 94 12
82 86 250
82 87 2
82 89 8
83 85 4456
84 86 8
84 87 7
85 88 18720
85 97 160
86 96 37
86 98 18
86 89 104
86 87 12
88 97 728
88 90 1126
88 95 289
89 96 3
89 98 54
90 97 2795
90 92 712
91 98 29
92 97 199
92 98 1
93 97 2091
93 99 2021
93 100 7086
93 95 14962
94 96 62
94 99 32
94 100 19
95 96 42
95 99 690
95 97 23871
95 100 4828
96 97 2
96 99 34
96 98 37
96 100 56
97 100 616
97 98 3
99 100 1042
