1 10 7
1 7 7
2 41 12
2 19 2
2 20 1
2 30 13
3 4 1
4 32 24
4 33 270
4 37 876
4 42 11264
4 43 6
4 23 4376
4 24 1
4 25 6794
4 26 48
4 31 393
14 36 1
15 17 172
15 29 164
16 18 1
16 30 1
17 33 5073
17 35 6765
17 25 3448
17 27 2094
17 29 244
18 34 7
18 36 12
18 38 1
18 28 3
18 30 6
20 38 5
20 22 8
21 23 1
22 24 1
22 38 26
23 25 625
23 42 488
23 37 2164
25 37 6670
25 42 7722
25 27 5779
26 32 2
26 28 6
26 38 66
27 35 242
27 29 48
27 37 860
28 38 4
28 36 1
28 30 2
30 41 16
31 33 42
33 35 8374
34 36 19
37 42 15
