1 32 1441
1 2 809
1 36 5297
1 38 670
1 7 330
1 40 50
1 10 2782
1 11 17
1 12 952
1 13 5
1 20 1374
1 28 562
1 30 23585
3 34 6
3 22 3
3 23 6
4 34 1870
4 35 19
4 5 4266
4 40 803
4 19 1
4 24 386
4 25 15
4 26 168
4 27 7
5 34 3696
5 35 26
5 36 208
5 37 10
5 40 2201
5 19 1
5 24 411
5 26 1833
5 27 11
5 28 703
5 29 2
7 14 3
8 9 2
8 12 1
10 36 2045
10 30 433
10 12 64
10 20 499
11 13 5
12 36 300
12 38 809
12 13 1
12 40 751
12 20 420
14 32 141
14 36 2013
15 37 42
16 24 421
16 32 1382
16 22 2861
17 33 28
17 41 1
17 44 1
17 19 19
17 23 3
17 31 3
18 32 939
18 40 186
18 20 290
19 42 7
19 21 5
19 25 10
20 32 2587
20 36 403
20 38 1444
20 40 2016
20 28 231
20 30 872
22 24 1
22 32 1495
23 33 8
24 34 688
24 40 3790
24 26 330
25 27 4
25 42 1
26 34 78
26 40 9437
26 28 733
27 29 9
27 41 3
28 40 14766
28 45 2267
28 30 66
29 41 2
30 32 789
30 36 756
30 38 119
31 39 2
32 36 3626
32 38 645
32 40 2082
32 43 2424
33 39 1
33 44 11
34 36 110
36 38 2728
36 40 277
37 39 1
38 40 977
40 45 3032
