1 35 32
1 36 2
1 37 36
1 7 981
1 8 2
1 9 392
1 10 1
1 12 1
1 13 127
1 14 1
2 10 2
2 14 1
3 22 12
4 33 5
4 34 3
4 5 696
4 23 359
4 25 530
4 27 311
5 33 5091
5 34 7
5 35 221
5 44 1
5 25 380
5 36 2
5 27 762
5 28 7
10 14 258
11 13 1647
16 32 2
16 36 1
17 31 112
18 32 4
18 22 10
19 27 6
19 37 515
20 32 7
20 30 6
22 32 2
23 25 1088
24 26 1
25 33 7
25 27 601
27 39 791
27 29 20
27 37 124
28 30 1
28 45 2
29 42 2007
29 37 3392
29 31 234
30 32 4
30 45 2
31 42 648
31 35 6
31 37 427
32 36 1
32 38 4
32 43 1
35 37 1727
36 38 6
37 42 408
39 44 34
