1 2 3665
1 3 68854
1 4 15336
1 5 11037
1 6 5641
1 8 3
1 140 1630
1 13 1323
1 14 2793
1 15 302
1 144 632
1 145 2
1 146 7
1 148 7
1 149 195
1 150 1
1 151 1670
1 24 2
1 29 157
1 30 24233
1 159 330
1 32 2974
1 33 2609
1 34 666
1 50 3
1 158 101
1 161 1
1 12 7
1 152 423
1 143 628
1 16 1753
1 99 6
1 102 4
1 17 71
1 18 10
1 119 1959
1 21 411
2 3 533
2 4 4535
2 5 2243
2 12 1669
2 14 5296
2 15 8
2 144 142
2 146 11
2 147 19
2 149 2
2 150 1939
2 26 124
2 28 272
2 29 2925
2 30 24
2 36 1
2 156 211
2 45 1
2 48 1
2 49 10
2 140 2196
2 142 5
2 143 258
2 16 1031
3 4 42073
3 5 3534
3 6 2194
3 145 5
3 137 8
3 12 2572
3 13 119
3 14 3449
3 15 6
3 144 7
3 24 1
3 18 3
3 148 4
3 149 1
3 150 471
3 151 20337
3 152 1059
3 27 4
3 29 865
3 30 10048
3 32 587
3 33 610
3 34 81
3 172 1
3 45 27
3 158 4
3 161 4053
3 140 161
3 141 2
3 143 1
3 103 1
3 117 5
3 118 3
3 119 733
3 124 1088
4 5 7596
4 6 5368
4 137 4
4 12 5330
4 141 2
4 14 4736
4 15 362
4 144 208
4 145 2
4 148 3
4 21 7
4 150 2026
4 151 11787
4 24 1
4 26 4
4 27 2
4 29 840
4 30 1802
4 161 264
4 45 131
4 158 8
4 140 1849
4 13 4
4 152 875
4 143 6
4 16 22
4 119 6
4 20 2
5 6 7324
5 135 2
5 137 8
5 138 3
5 12 224
5 13 797
5 14 1489
5 15 20
5 16 3
5 145 7
5 19 86
5 20 124
5 21 1617
5 151 4608
5 24 3
5 154 4
5 27 5
5 28 164
5 29 807
5 30 5897
5 32 269
5 161 1571
5 155 1
5 156 320
5 158 569
5 140 87
5 152 3189
5 144 6
5 17 735
5 117 322
5 119 506
6 135 9
6 136 26
6 137 10
6 138 2
6 13 1445
6 17 2221
6 21 1382
6 22 104
6 151 2086
6 24 1
6 154 243
6 155 67
6 158 1744
6 32 34
6 161 1966
6 27 11
6 173 6
6 30 3835
6 152 3842
6 117 246
6 119 776
7 8 1892
7 9 64
7 10 149
7 11 218
7 142 2
7 145 56
7 146 11
7 147 1
7 24 1
7 26 4
7 159 8
7 160 3
7 35 22
7 37 11
7 38 4
7 39 3
7 171 3
7 44 1
7 173 649
7 46 15
7 47 3
7 50 729
7 51 135
7 52 374
7 53 5
7 54 9
7 55 862
7 66 37
7 67 9
7 69 16
7 72 53
7 73 5
7 77 72
7 78 25
7 94 4
7 165 3
7 97 60
7 98 84
7 99 6
7 100 5
7 114 7
8 9 818
8 10 34
8 11 1829
8 142 44
8 145 2
8 146 1080
8 147 563
8 30 3
8 35 5
8 38 13
8 41 5
8 44 9
8 46 659
8 47 6
8 48 2
8 50 7003
8 51 2091
8 52 161
8 53 21
8 54 13
8 55 210
8 66 43
8 67 1
