1 68 12
1 122 7
1 4 11
1 2 41
1 154 3
2 99 2
2 68 2
2 7 2
2 125 5
2 152 1
2 4 13
2 154 8
2 122 16
3 68 8
3 4 6
3 5 4
3 8 3
3 150 1
3 153 2
3 154 3
3 69 10
4 99 3
4 69 2
4 16 20
4 33 2
4 9 8
4 10 21
4 7 9
4 13 14
4 15 2
4 11 14
4 155 1
4 20 3
4 214 2
4 154 17
4 103 1
4 5 25
5 33 1
5 69 2
5 6 4
5 8 1
5 9 40
5 10 1
5 11 12
5 12 13
5 15 30
5 18 9
5 22 10
5 154 9
5 157 12
6 70 12
6 8 14
6 9 8
6 12 17
6 14 1
6 17 7
6 153 2
6 156 4
6 157 12
6 95 3
7 32 1
7 99 10
7 103 3
7 10 1
7 13 11
8 132 3
8 69 2
8 71 3
8 9 4
8 12 18
8 14 5
8 17 13
8 156 4
8 153 8
8 95 9
8 70 34
8 157 21
9 70 4
9 11 6
9 12 26
9 15 308
9 157 14
9 17 1
9 153 2
9 154 3
9 95 1
10 32 2
10 16 30
10 18 1
10 99 4
10 210 12
10 103 1
10 13 9
10 207 2
10 11 29
10 205 6
10 20 10
10 214 11
10 218 2
10 15 3
11 214 260
11 210 163
11 15 453
11 16 58
11 18 1569
11 20 6
11 21 918
11 22 12
11 212 189
11 218 1354
11 207 197
12 70 31
12 71 17
12 14 14
12 15 147
12 17 50
12 37 2
12 19 23
12 153 2
12 156 4
12 157 38
12 95 31
13 32 2
13 97 2
13 99 27
13 102 1
13 103 6
13 16 6
13 210 1
13 20 3
14 70 30
14 71 8
14 17 35
14 19 13
14 23 7
14 95 10
15 38 7
15 16 5
15 18 1914
15 19 6
15 21 6
15 22 40
15 24 925
16 214 47
16 210 53
16 205 2
16 207 35
16 18 5
16 20 18
16 21 63
16 22 9
16 212 34
16 218 30
16 189 1
17 27 1
17 37 1
17 71 36
17 156 4
17 19 36
17 23 11
17 153 1
17 95 45
17 70 42
17 157 21
17 158 1
17 159 2
18 214 84
18 38 12
18 21 2328
18 22 57
18 24 1803
18 25 751
18 26 1
18 218 1347
19 160 1
19 70 9
19 71 23
19 23 40
19 24 31
19 27 26
19 28 16
19 157 4
19 95 20
20 192 2
20 214 6
20 205 1
20 210 20
20 21 3
20 22 5
20 218 7
20 189 5
20 191 1
21 391 2
21 22 68
21 24 207
21 25 1786
21 26 25
21 38 5
21 189 17
21 190 22
21 191 71
21 194 1
21 207 5
21 210 19
21 212 1
21 214 895
21 218 3466
21 220 108
21 222 1936
21 224 987
22 192 1
22 34 4
22 36 4
22 38 21
22 41 2
22 210 59
22 189 58
22 214 5
22 24 1
22 26 7
22 218 71
22 190 8
22 191 1
23 160 8
23 27 22
23 71 9
23 72 9
23 74 5
23 24 3
23 159 7
23 28 21
23 158 2
23 95 9
24 25 1647
24 26 2
24 27 56
24 28 22
24 29 142
24 30 1
25 129 13
25 130 6
25 131 24
25 143 6
25 26 25
25 29 321
25 30 51
25 31 6
25 44 2
25 46 7
25 47 4
25 48 13
25 50 10
25 51 6
25 53 3
25 190 10
25 193 59
25 194 28
25 198 2
25 72 8
25 73 15
25 74 18
25 75 16
25 76 13
25 77 3
25 78 21
25 214 338
25 218 1133
25 220 99
25 93 5
25 222 2423
25 224 2393
25 225 109
25 227 164
25 228 38
25 126 6
26 224 4
26 193 11
26 194 3
26 214 8
26 30 3
26 29 1
26 222 6
26 218 6
26 27 7
26 189 5
26 190 26
26 191 3
27 160 5
27 193 1
27 71 1
27 28 42
27 29 7
27 30 1
27 31 1
28 160 18
28 193 1
28 71 1
28 72 6
28 74 1
28 126 2
28 31 2
29 129 25
29 130 13
29 131 30
29 143 30
29 30 79
29 31 56
29 46 7
29 48 7
29 51 4
29 52 5
29 193 2
29 72 8
29 73 19
29 74 33
29 75 11
29 76 9
29 77 25
29 78 2
29 79 9
29 93 5
29 126 22
30 129 38
30 130 14
30 131 56
30 143 68
30 31 90
30 44 2
30 46 18
30 48 21
30 51 13
30 52 17
30 58 2
30 193 25
30 72 8
30 73 30
30 74 74
30 75 34
30 76 25
30 77 44
30 78 31
30 79 16
30 80 4
30 93 5
30 126 33
31 128 2
31 129 35
31 130 14
31 131 34
31 143 47
31 160 2
31 52 6
31 58 5
31 72 2
31 73 14
31 74 37
31 75 6
31 77 28
31 78 7
31 79 23
31 80 15
31 81 10
31 82 1
31 93 2
31 126 32
32 96 3
32 33 20
32 34 21
32 35 10
32 38 1
32 40 7
32 39 6
32 99 25
32 155 12
32 151 12
32 152 21
32 153 1
32 154 9
32 103 4
33 34 7
33 35 10
33 38 9
33 39 15
33 40 2
33 41 13
33 153 6
33 154 10
33 155 16
33 156 51
33 157 2
33 37 3
34 35 8
34 36 6
34 38 7
34 103 13
34 40 1
34 104 9
34 99 6
34 156 1
35 99 4
35 36 4
35 101 2
35 97 2
35 104 3
35 39 11
35 155 5
35 153 1
35 154 7
35 103 8
35 156 1
36 38 4
36 39 16
36 41 6
36 43 10
36 89 2
37 91 35
37 38 9
37 71 2
37 41 18
37 156 14
37 94 1
37 153 5
37 159 2
37 92 9
37 157 14
37 158 6
37 95 4
38 41 3
38 153 3
38 91 3
38 156 4
38 157 18
38 158 1
38 95 3
39 104 1
39 41 15
39 42 5
39 43 22
39 44 2
39 45 4
39 40 5
39 89 4
39 153 1
39 154 5
39 155 3
39 156 4
40 43 10
40 103 2
40 104 11
40 89 12
40 91 1
41 42 7
41 43 8
41 44 2
41 45 2
41 91 1
41 156 10
42 43 6
42 44 19
42 45 3
42 91 9
42 93 11
43 44 6
43 45 11
43 47 1
43 89 8
43 90 2
43 91 1
43 93 1
43 190 1
44 193 5
44 131 5
44 94 9
44 76 2
44 45 25
44 46 7
44 48 3
44 75 6
44 78 5
44 73 5
44 91 4
44 92 4
44 93 26
45 129 1
45 131 6
45 140 1
45 46 28
45 47 3
45 48 22
45 190 16
45 193 9
45 73 10
45 74 1
45 75 9
45 76 2
45 78 9
45 89 2
45 90 12
45 91 3
45 93 17
46 129 3
46 131 13
46 143 8
46 47 1
