1 96 1079
1 176 1247
1 130 1753
1 69 5282
1 16 258
1 178 2139
1 19 3302
1 149 1566
1 57 2871
1 157 2002
1 158 2705
2 32 4505
2 96 164
2 199 2482
2 16 874
2 81 1185
2 115 197
2 116 2351
2 149 2177
2 55 2360
3 97 5
3 34 1
3 131 5
3 165 1
3 65 4
3 104 15
3 169 3
3 43 10
3 141 20
3 80 17
3 184 16
3 179 10
3 92 29
3 88 39
3 57 2
3 59 20
3 156 13
4 128 3772
4 144 1822
4 98 15683
4 199 927
4 11 9526
4 66 10249
4 111 25
4 16 1912
4 145 3085
4 20 15
4 183 2225
4 120 3669
4 71 4649
4 91 422
4 62 2233
5 128 1
5 108 1
5 50 4
5 20 5
5 103 3
7 131 13
7 68 3
7 165 118
7 169 53
7 101 2
7 14 40
7 92 32
7 179 33
7 84 4
7 156 1
7 127 17
8 170 8617
8 49 134
8 115 9278
8 89 17
8 55 4843
8 153 2851
8 155 694
8 95 724
9 161 30444
9 35 5364
9 102 3208
9 198 2849
9 151 9866
9 79 25580
9 176 3927
9 178 628
9 119 16062
9 121 6
9 175 149
9 188 3968
9 191 1449
10 48 11
10 40 15
10 139 1
10 117 12
10 125 39
11 128 2602
11 66 4761
11 164 59
11 71 1979
11 199 751
11 98 5762
11 16 67
11 145 8473
11 116 1650
11 183 5812
11 24 4633
11 120 992
12 74 3
12 108 3
12 112 9
12 50 3
12 22 7
12 123 6
12 138 1
14 165 9
14 68 31
14 101 13
14 169 13
14 141 2
14 142 10
14 84 51
14 92 6
14 127 23
15 25 4
15 58 2
15 52 1
15 70 1
16 199 4518
16 98 4548
16 158 2598
16 116 4388
16 149 2812
16 121 203
16 120 469
16 36 291
16 188 795
16 62 2605
17 163 1
17 37 12
19 96 2000
19 130 3167
19 69 8425
19 146 1544
19 135 2
19 107 2489
19 173 286
19 113 1529
19 178 44
19 53 3977
19 88 1045
19 57 5228
19 157 94
20 128 59
20 195 20
20 100 4
20 166 3
20 71 20
20 73 10
20 103 12
20 140 9
20 77 1
20 111 7
20 145 17
20 182 2
20 183 24
20 56 9
21 187 86
21 95 39
22 192 2
22 50 3
22 138 2
22 39 2
23 164 26
23 150 27
23 166 32
23 168 8
23 73 3
23 140 88
23 145 1
23 182 8
23 183 2
23 124 27
24 32 5381
24 33 3271
24 98 18
24 164 456
24 199 3386
24 145 2151
24 115 2761
24 116 3525
24 87 5150
24 120 1836
24 153 632
24 183 1126
25 163 1
25 37 8
25 134 9
25 167 25
25 74 8
25 112 1
25 177 7
25 52 4
25 58 26
25 143 7
25 70 4
26 65 1
26 99 23
26 101 4
26 38 3
26 104 1
26 137 17
26 106 10
26 171 5
26 174 45
26 84 4
26 142 13
27 128 2062
27 100 1041
27 42 569
27 111 8
27 144 1260
27 91 1840
28 162 3
28 131 6
28 92 1
28 30 8
30 162 2
30 131 13
30 92 2
30 80 6
30 59 1
31 139 18
31 180 9
31 197 13
31 86 22
32 33 252
32 199 3975
32 170 661
32 55 1876
32 120 319
32 115 1271
32 116 2717
32 149 1
32 87 206
32 153 68
33 66 477
33 164 350
33 72 9
33 145 135
33 115 1213
33 150 2
33 87 5582
33 120 314
33 124 2
33 153 188
34 97 13
34 65 5
34 136 12
34 184 17
34 106 1
34 47 2
34 104 10
34 82 1
34 163 11
34 118 15
34 152 3
34 88 6
34 58 4
34 143 1
35 161 7857
35 198 1990
35 102 13578
35 79 11382
35 144 142
35 121 54
35 188 38
35 62 44
36 161 9
36 198 1417
36 44 4
36 178 9203
36 62 2011
36 151 41
36 121 14810
36 188 15466
36 158 1172
37 167 15
37 163 13
38 99 5
38 68 6
38 137 1
38 106 12
38 174 1
38 142 9
39 192 7
39 90 1
40 139 6
40 171 3
40 76 2
40 61 9
40 48 1
40 117 15
40 86 5
40 189 2
41 56 1
41 73 24
41 168 16
41 108 3
41 182 8
42 100 1675
42 77 1651
43 194 1485
43 101 4
43 104 3
43 137 2
43 107 5
43 141 228
43 174 6
43 53 240
43 88 240
47 65 1
47 99 3
47 104 22
47 137 12
47 106 2
47 171 19
47 61 7
47 136 24
47 184 9
47 163 2
47 151 2
47 88 4
47 154 1
47 189 4
48 99 2
48 139 9
48 61 3
48 125 10
48 152 15
48 106 10
49 95 6
50 108 6
50 123 1
51 102 1
52 123 1
52 70 48
52 109 26
52 143 11
52 112 15
52 58 2
53 96 1208
53 130 6544
53 107 4181
53 69 1919
53 141 790
53 80 20
53 113 1229
53 146 6660
53 88 943
55 81 3310
55 170 12734
55 113 281
55 115 3014
55 149 1
55 153 585
55 155 3576
55 95 47
56 128 31
56 195 21
56 100 6
56 71 11
56 108 1
56 77 6
56 111 12
56 73 22
57 130 523
57 69 4706
57 97 2
57 104 1
57 107 96
57 173 81
57 176 2
57 178 496
57 184 2
57 157 101
58 163 30
58 70 2
58 134 5
58 177 5
58 82 2
58 118 3
58 143 22
59 179 9
59 156 6
59 80 20
59 131 19
59 92 26
60 124 1
60 150 1
61 99 7
61 137 1
61 106 13
61 171 55
61 76 4
61 136 48
61 82 5
61 117 40
61 86 6
61 151 1
61 152 9
61 104 1
61 154 14
61 189 25
62 144 6611
62 66 309
62 198 2633
62 102 188
62 98 1710
62 121 15850
62 91 10
62 188 2611
65 97 24
65 68 2
65 136 4
65 137 25
65 106 58
65 171 27
65 194 3
65 174 1
65 152 9
65 104 16
65 118 5
65 88 16
65 184 27
65 156 3
65 127 15
66 128 1720
66 98 4615
66 199 286
66 111 229
66 144 153
66 145 71
66 87 502
66 120 1743
66 164 295
66 71 666
66 91 53
66 183 542
68 106 9
68 142 14
68 184 2
69 130 5995
69 107 11147
69 194 12
69 176 11854
69 178 9428
69 151 77
69 88 8072
69 157 13060
69 158 2248
70 123 8
70 109 28
70 143 1
70 112 19
71 128 4792
71 195 607
71 73 16
71 98 257
71 77 34
71 144 474
71 145 341
71 183 1741
71 100 541
72 153 635
72 115 176
72 87 111
73 128 28
73 195 35
73 100 5
73 168 33
73 140 6
73 77 5
73 182 5
74 192 3
74 112 3
74 167 1
75 196 1
75 135 1
76 99 6
76 137 4
76 106 2
76 171 10
76 125 8
76 117 15
77 128 1149
77 195 121
77 100 2095
77 111 74
79 161 24830
79 198 3388
79 102 8215
79 119 3386
79 151 325
79 188 531
80 101 5
80 169 19
80 141 26
80 92 32
80 131 53
80 156 2
80 165 8
81 96 1636
81 170 901
81 113 3015
81 155 5860
81 95 302
82 139 16
82 86 5
82 136 34
82 171 1
82 154 3
82 109 9
82 189 5
82 177 1
82 180 14
82 117 5
82 118 3
82 152 20
82 143 8
84 165 11
84 101 43
84 169 13
84 174 13
84 142 4
84 127 4
86 197 4
86 139 40
86 109 3
86 136 6
86 180 10
86 154 6
87 164 6901
87 145 4328
87 115 4106
87 183 14
87 120 527
87 153 3187
88 107 7976
88 97 8
88 194 368
88 137 3
88 130 3084
88 174 2
88 141 9
88 104 57
88 176 1909
88 184 29
88 156 4
88 157 3322
89 170 12
89 155 18
89 95 37
90 192 60
90 185 1
90 138 8
91 128 2256
91 198 253
91 144 4195
91 121 2
92 165 46
92 169 5
92 141 4
92 156 8
92 131 58
92 179 27
92 127 1
95 187 363
95 170 1207
95 155 2503
96 113 8805
96 107 30
96 130 2242
96 173 24
96 146 5694
96 149 1092
97 104 12
97 184 29
97 163 6
97 118 8
97 156 2
97 127 11
98 128 631
98 121 636
98 145 291
98 116 734
98 199 346
98 120 959
98 183 135
99 137 10
99 106 10
99 171 16
99 142 12
99 125 6
99 174 5
100 128 6085
100 195 11
100 111 70
100 144 552
101 142 1
101 165 1
101 169 5
101 141 13
101 174 17
101 127 2
102 161 7101
102 198 2784
102 144 951
102 121 1743
102 188 242
103 128 5
103 195 1
103 166 8
103 140 1
103 145 4
103 182 4
103 183 3
104 136 1
104 137 21
104 106 3
104 194 4
104 184 32
104 163 3
104 171 12
104 151 2
104 156 2
104 117 1
105 185 7
106 137 39
106 171 61
106 194 3
106 142 6
106 136 13
106 174 7
106 117 1
106 152 23
106 184 17
107 194 976
107 130 9875
107 141 469
107 176 2429
107 157 6087
108 138 1
109 197 2
109 136 3
109 139 1
109 143 6
109 180 22
109 154 4
111 128 773
111 183 13
112 123 12
113 130 283
113 196 1
113 135 364
113 170 228
113 173 118
113 146 8875
113 155 2177
115 170 2341
115 153 7543
116 199 10767
116 120 2044
116 149 855
117 137 5
117 171 36
117 189 9
117 152 6
117 136 15
117 125 6
118 163 21
118 136 8
118 143 18
118 184 1
118 152 7
119 161 5894
119 175 1165
119 176 1038
119 151 2709
119 191 3623
120 199 8297
120 145 1193
120 164 858
120 183 136
121 161 119
121 198 6788
121 144 6414
121 178 3988
121 158 648
121 188 14532
124 132 7
124 166 19
124 183 10
124 140 35
124 145 18
124 150 52
124 164 54
124 190 1
127 156 1
127 179 8
127 184 13
128 166 1
128 140 6
128 144 3327
128 145 2624
128 195 1644
128 183 1877
130 146 49
130 157 1641
131 162 6
131 165 50
131 141 7
131 179 12
131 169 20
132 164 7
132 166 3
132 140 2
132 145 4
132 150 6
132 183 1
134 167 1
135 155 823
135 196 40
135 146 1705
135 187 863
136 139 2
136 171 20
136 189 13
136 177 1
136 152 28
136 154 27
137 194 15
137 142 3
137 174 13
137 152 3
137 171 47
137 151 2
137 184 5
138 192 15
139 180 17
139 152 12
140 195 10
140 182 7
140 166 39
140 168 1
140 183 108
140 145 49
140 150 50
140 164 36
141 169 37
141 165 9
142 174 4
143 163 26
143 177 1
144 198 2354
144 145 26
145 150 11
145 164 4671
145 166 16
145 199 61
145 183 9611
145 195 14
146 155 21
146 173 236
146 187 184
149 199 1901
150 166 18
150 183 5
150 164 43
150 190 1
151 161 3998
151 171 3
151 175 93
151 184 2
151 176 6108
151 157 583
151 178 3882
151 188 726
151 191 1496
152 171 20
152 189 2
153 170 296
154 189 7
155 170 7202
155 187 440
156 184 6
156 179 9
157 194 459
157 176 19191
157 178 3917
157 158 2370
158 176 8713
158 178 11410
158 188 11563
161 198 6451
161 176 460
161 178 538
161 188 3347
163 167 6
163 184 6
164 166 31
164 183 1720
164 190 1
165 169 76
165 179 13
166 182 9
166 183 14
167 192 7
168 182 10
171 194 8
171 189 3
171 184 3
174 194 4
175 191 436
176 194 412
176 178 10454
176 188 3523
176 191 1088
178 198 4
178 188 16869
180 197 4
182 195 4
185 192 3
187 196 1
188 198 3788
