6 146 1
8 75 1
8 68 2
8 9 142
8 10 4
8 11 5
8 12 5
8 46 7
8 47 5
8 48 9
8 49 3
8 50 2
8 51 1
8 89 13
8 90 1
9 36 1
9 10 4
9 12 2
9 46 18
9 47 10
9 48 4
9 49 1
9 89 1
9 90 1
10 12 16
10 51 1
10 89 15
10 90 10
10 62 1
10 63 3
11 64 6
11 68 21
11 73 8
11 75 13
11 12 26
11 79 1
12 66 5
12 68 6
12 79 8
12 81 4
12 51 1
12 62 27
12 63 3
13 19 1
15 136 3
15 17 2
15 132 1
16 136 1
16 17 1
16 140 2
17 136 4
17 135 6
17 45 3
19 136 3
19 140 6
20 130 2
20 131 1
20 140 1
22 97 1
22 98 20
22 116 2
22 138 3
23 41 1
24 45 1
25 136 3
25 140 7
26 42 1
36 39 2
39 47 5
41 89 6
41 90 3
41 91 1
41 58 1
41 63 1
43 110 1
43 139 4
43 46 4
43 134 2
43 47 10
44 88 1
44 110 6
44 134 2
44 135 2
45 136 2
45 135 5
46 48 1
46 47 22
47 109 10
47 110 12
48 93 4
49 89 23
55 164 3
57 64 6
57 58 2
57 164 11
58 64 1
58 79 3
58 89 4
58 90 2
58 63 12
62 66 5
62 68 2
62 79 10
62 81 6
62 63 5
63 64 1
63 65 2
63 66 7
63 79 22
63 81 1
63 89 3
63 91 2
63 90 6
64 66 2
64 75 1
64 68 7
64 164 2
66 79 6
66 81 10
66 82 5
68 75 22
68 73 3
68 74 14
68 78 3
68 79 1
68 76 6
69 156 1
69 101 7
69 102 1
70 156 4
70 101 2
73 74 11
73 75 5
73 108 20
73 106 10
74 76 8
74 75 9
75 76 9
76 77 11
76 78 5
77 80 1
77 78 5
78 79 3
78 80 1
78 81 3
79 81 20
79 82 6
81 82 11
88 110 2
88 134 2
88 135 9
89 90 23
92 100 2
92 158 1
93 109 1
93 95 4
94 98 2
94 138 2
97 98 1
98 138 15
99 106 1
100 158 3
101 102 2
101 106 4
101 107 4
101 156 16
102 107 3
102 108 1
104 156 1
106 155 3
106 108 7
107 108 1
107 156 1
108 155 1
109 134 5
109 137 1
109 138 2
109 110 11
110 139 13
110 134 23
116 158 2
117 121 1
129 136 1
129 139 1
129 140 10
130 140 4
130 131 2
131 140 3
134 139 10
134 135 3
134 138 7
135 136 5
135 140 2
135 139 1
135 141 3
136 140 29
139 140 5
139 141 2
140 141 2
