1 32 738
1 2 1121
1 3 1
1 5 1688
1 6 1113
1 7 17
1 8 3
1 17 69
2 32 21
2 5 1133
2 6 794
2 7 29
2 8 1
3 4 2
3 7 2
4 7 4
5 32 292
5 37 4
5 38 4
5 7 65
5 8 4
5 34 146
5 6 1724
6 32 2815
6 38 425
6 7 39
6 8 4
6 9 25
6 10 1843
6 34 2843
6 16 401
6 17 352
6 83 89
6 41 1
6 30 325
6 37 4826
7 32 1
7 8 48
7 10 4
8 32 1
9 32 9
9 35 915
9 37 70
9 10 1455
9 16 754
9 17 29
9 83 550
10 32 1859
10 33 810
10 34 1314
10 35 256
10 37 665
10 31 570
10 11 1
10 15 10
10 16 6486
10 17 2990
10 18 2
10 83 410
10 56 13
10 38 291
10 19 63
11 18 4
11 19 9
11 20 7
11 23 9
11 30 2
15 35 225
15 40 2016
15 56 829
15 83 75
15 20 5022
15 21 877
15 22 2693
15 23 1281
15 24 8093
15 25 1674
15 26 586
15 61 546
16 32 9294
16 33 1575
16 34 8688
16 38 286
16 37 3733
16 17 9690
16 18 264
16 83 39
16 20 1
16 31 65
16 29 3946
16 30 6653
16 19 327
17 32 15760
17 34 1084
17 37 126
17 33 670
17 18 3277
17 19 10884
17 20 533
17 21 52
17 22 37
17 23 9126
17 24 137
17 29 599
17 30 5903
17 31 7653
18 64 10
18 19 15031
18 20 9371
18 30 20
18 23 3712
18 59 322
18 61 1
18 62 78
18 21 2821
19 33 16
19 34 53
19 35 421
19 40 564
19 20 1060
19 23 5487
19 24 9
19 25 626
19 29 2285
19 30 1530
19 31 779
20 64 1
20 63 48
20 56 86
20 21 8746
20 22 10585
20 23 7857
20 24 8701
20 25 3345
20 59 282
20 61 149
20 62 213
20 31 2
21 65 483
21 22 5128
21 23 4429
21 24 576
21 25 600
21 59 887
21 61 202
21 62 891
21 63 1707
22 65 34
22 56 196
22 23 5586
22 24 7945
22 25 4579
22 62 904
22 63 211
23 65 237
23 30 11
23 61 26
23 24 3993
23 25 565
23 31 3
23 29 466
23 62 379
23 63 783
24 65 6162
24 83 1363
24 35 862
24 40 2521
24 56 568
24 25 13007
24 26 3034
24 31 16
24 61 492
24 63 1769
25 32 115
25 34 15
25 35 4327
25 37 121
25 38 777
25 40 22579
25 41 1761
25 83 1903
25 56 540
25 26 4975
25 27 2102
25 28 237
25 29 12074
25 30 121
26 35 1125
26 40 3665
26 83 3243
26 29 301
27 40 1790
27 28 24
27 29 2161
27 41 3638
28 32 323
28 34 2
28 29 2228
28 30 1738
29 32 7500
29 33 67
29 34 7580
29 35 2499
29 37 4188
29 38 251
29 40 9283
29 41 6989
29 30 6560
29 31 794
30 32 20809
30 33 5430
30 34 9346
30 37 1507
30 31 4407
31 32 5668
32 34 9619
32 37 989
32 40 917
32 33 4421
33 34 2554
34 83 171
34 40 164
34 41 116
34 38 798
34 37 9412
35 83 1572
35 40 6750
37 40 50
37 83 381
37 41 439
37 38 2893
38 40 738
38 41 20
38 83 209
39 73 9
39 69 1
40 41 2004
40 83 1307
41 83 102
42 48 15
42 43 17
42 46 5
43 48 6
43 46 2
46 48 1
46 47 4
47 73 1
51 73 1
51 57 1
56 65 3
56 66 7
56 67 3
56 70 6
56 73 4
56 61 410
56 81 4
56 57 2
56 74 2
57 65 1
57 67 6
57 73 22
57 74 17
57 81 9
58 64 1
58 65 10
58 67 3
58 72 5
58 73 20
58 74 8
58 81 4
58 59 1
58 60 16
58 61 3
58 63 5
59 64 204
59 60 27
59 61 2
59 62 419
59 63 904
60 64 36
60 65 14
60 70 1
60 72 1
60 61 6
60 63 21
61 65 566
61 62 158
61 63 259
62 64 13
62 65 125
62 63 4068
63 64 405
63 65 4106
64 65 49
64 70 27
64 71 6
64 72 2
65 66 19
65 67 3
65 70 3
65 71 2
65 72 5
65 73 11
65 81 2
66 67 4
66 70 36
66 71 26
66 72 1
66 73 12
66 81 7
67 71 1
67 72 3
67 73 12
67 74 10
67 81 14
68 69 1
69 71 2
69 70 1
70 71 64
70 72 6
70 73 2
70 81 3
71 72 8
71 73 31
72 73 23
73 74 15
73 81 23
74 81 14
