1 2 122263
1 4 2364
1 5 80213
1 6 5603
1 7 181
1 11 19487
1 12 9785
1 13 2531
1 14 11519
1 15 13887
1 16 7800
1 17 4317
2 3 54
2 4 15074
2 5 37440
2 6 1386
2 7 48
2 8 334
2 11 46488
2 12 7545
2 13 2748
2 14 1368
2 15 56035
2 16 52368
2 17 154
3 4 9284
3 5 4292
3 6 30530
3 7 25484
3 8 2498
3 9 594
3 11 40656
3 12 1293
3 13 162
3 14 281
3 15 2011
3 16 33991
3 17 75
4 5 1792
4 6 14013
4 7 28848
4 8 131
4 9 4272
4 11 742
4 12 1623
4 13 92
4 14 40033
4 15 10837
4 16 816
4 17 3793
5 6 41934
5 7 677
5 8 202
5 9 3977
5 11 47726
5 12 28962
5 13 12431
5 14 11000
5 15 22588
5 16 22781
5 17 6340
6 7 15164
6 8 1724
6 11 34964
6 12 8747
6 13 329
6 14 6916
6 15 2715
6 16 16212
6 17 765
7 8 14805
7 9 5356
7 10 1
7 11 20091
7 12 22533
7 13 582
7 14 13790
7 15 6905
7 16 21903
7 17 4518
8 9 16
8 10 7703
8 11 1482
8 12 6593
8 13 4713
8 14 1372
8 15 143
8 16 6405
8 17 15064
9 10 59
9 12 87
9 13 3252
9 14 6780
9 15 5857
9 16 11298
9 17 36050
10 12 303
10 13 41
10 14 8
10 16 460
10 17 6746
11 12 394
11 13 188
11 15 8387
11 16 66275
12 13 17492
12 14 1567
12 15 1003
12 16 10106
12 17 2675
13 14 569
13 15 1754
13 16 19944
13 17 9992
14 15 7896
14 16 3573
14 17 14110
15 16 46870
15 17 897
16 17 18465
