1 10 3
1 6 4
2 32 1
2 34 1
2 38 2
2 30 2
2 31 16
3 32 1
3 33 4
4 6 5
4 10 1
4 45 1
4 14 2
4 47 1
4 15 4
5 30 2
6 10 25
6 11 1
7 9 33
7 49 152
7 39 24
9 49 47
9 39 6
10 11 14
10 14 4
10 15 13
11 14 1
11 15 2
12 16 30
12 19 19
12 13 8
12 15 6
13 16 61
13 17 10
13 19 5
14 15 17
15 16 369
15 19 6
16 17 2
16 18 1863
16 19 36
17 19 24
20 24 15823
20 42 12161
21 35 6718
21 42 378
21 22 13106
21 23 387
21 25 3304
21 26 3348
21 27 4868
22 35 13399
22 23 4108
22 25 4411
22 26 947
22 27 6110
23 35 3606
23 43 6
23 26 19
23 27 1476
24 25 1945
24 42 10644
24 35 65
24 43 872
25 35 2438
25 27 24
25 29 13
26 35 1374
26 27 9735
27 35 5826
28 43 4
28 36 1
28 29 4
28 38 4
28 31 10
30 32 4
30 31 1
31 36 6
31 38 4
31 43 1
32 33 4
35 38 6
35 43 2388
36 38 2
39 49 26
44 48 7
45 47 2
