1 32 27973
1 33 6628
1 2 23884
1 3 7205
1 4 5380
1 5 917
1 6 4165
1 40 14049
1 11 12857
1 12 8216
1 13 4704
1 14 1398
1 15 1275
1 16 17
1 17 6256
1 35 19
1 34 124
1 24 3004
1 31 4530
2 32 14329
2 34 13
2 3 49566
2 4 3295
2 5 24388
2 6 113
2 8 5
2 11 1813
2 12 370
2 14 2021
2 15 1323
2 17 275
2 35 2576
2 20 927
2 21 6
2 24 2786
2 40 9977
2 23 4646
2 31 36
3 32 6589
3 35 2287
3 4 2677
3 5 54832
3 7 5
3 40 15839
3 34 28
3 14 2459
3 15 1920
3 16 73
3 17 150
3 20 787
3 21 9097
3 8 40
3 23 3047
3 24 4149
3 36 31
3 29 1692
3 30 37
4 5 409
4 6 6894
4 13 1
4 14 1480
4 15 1229
4 16 48
4 31 632
5 7 15495
5 8 10368
5 14 1957
5 15 775
5 16 76
5 17 2460
5 18 3511
5 20 776
5 21 7569
5 23 1675
5 24 1574
5 25 1704
5 27 3
5 29 45
5 30 4
5 32 16
5 34 13
5 35 1253
5 36 12116
5 37 4
5 38 82
5 40 28210
6 32 25790
6 11 3276
6 12 22131
6 13 29580
6 17 1027
6 31 25617
7 35 17
7 36 437
7 38 1517
7 40 14
7 17 3478
7 18 2758
7 8 6165
7 25 4915
8 19 618
8 35 59
8 36 5397
8 37 732
8 38 11840
8 40 1282
8 9 22
8 16 16
8 18 378
8 25 7683
9 37 94
9 38 1449
9 39 1085
9 10 212
9 25 83
9 30 1
10 37 3223
10 38 445
10 39 25949
10 40 17708
10 14 8
10 18 3
10 19 14589
10 25 21
10 26 2
10 28 2
10 30 158
11 32 23477
11 34 498
11 33 4664
11 40 19714
11 12 62987
11 13 31733
11 15 6
11 16 1907
11 17 8293
11 20 18
11 23 395
11 24 6276
11 29 2435
11 31 30916
12 32 29819
12 33 653
12 40 10322
12 34 1131
12 13 102898
12 16 1838
12 17 12124
12 21 1746
12 23 65
12 24 6330
12 15 3622
12 29 30467
12 31 38267
13 32 25538
13 34 2
13 33 5495
13 40 8382
13 14 4
13 15 10057
13 16 1454
13 17 3159
13 20 13
13 21 973
13 23 855
13 24 5687
13 29 62425
13 31 57407
14 40 27751
14 15 45560
14 16 8940
14 35 56
14 21 1
14 22 341
14 24 17593
14 26 1196
14 27 3158
14 28 6652
14 29 29769
14 30 6951
15 32 2005
15 16 26128
15 33 5513
15 40 15908
15 34 7582
15 24 77
15 36 4
15 26 6
15 28 1698
15 29 59165
15 30 8475
15 31 3518
16 32 5893
16 34 9210
16 38 11
16 33 6027
16 40 23326
16 35 80
16 36 48
16 29 12850
16 30 1405
16 31 7303
17 32 12727
17 40 763
17 18 2240
17 20 9030
17 23 748
17 24 3212
17 31 1190
18 39 23
18 19 7
18 25 14364
19 37 1902
19 38 1245
19 39 11965
19 40 14170
19 25 4
19 26 518
20 23 3521
20 24 4145
21 40 18638
21 35 2827
21 23 839
21 24 10395
21 29 9643
22 37 917
22 39 652
22 40 7262
22 26 12415
22 27 1077
22 28 2780
22 30 421
23 24 6003
23 29 1111
24 32 1357
24 40 6751
24 35 843
24 27 1106
24 28 804
24 29 18557
24 30 1
25 36 554
25 38 3044
25 39 11
25 40 484
25 37 149
26 37 7634
26 39 157
26 40 25055
26 27 8825
26 28 2513
26 30 3199
27 40 6276
27 28 999
27 37 2078
28 40 5009
28 30 1262
29 32 3636
29 33 2653
29 34 5114
29 40 21992
29 35 7610
29 31 6363
30 39 1791
30 40 9096
30 37 45
31 32 37660
31 34 3757
31 33 11781
31 40 25331
32 33 5294
32 40 20835
32 34 4059
33 34 10743
33 40 29494
34 40 14524
34 35 11
35 36 109
35 38 22
35 40 15020
36 38 7608
36 40 25986
36 37 2063
37 38 6256
37 39 16882
37 40 31244
38 39 2327
38 40 7454
39 40 23435
