1 2 74927
1 4 49
1 5 25840
1 6 824
1 7 32
1 8 3
1 9 629
1 11 9110
1 12 267
1 13 2
1 14 11
1 15 13862
1 16 10818
1 17 31
2 4 26
2 5 8535
2 6 1
2 7 64
2 8 22
2 11 25155
2 12 270
2 15 18281
2 16 21613
2 17 11
3 4 9007
3 5 7648
3 6 25419
3 7 1033
3 8 3073
3 11 6
3 12 15424
3 13 11011
3 15 5
3 16 88
3 17 3
4 5 257
4 6 21406
4 7 37611
4 8 13428
4 9 101
4 10 4
4 12 11524
4 13 10212
4 14 32571
4 15 23
4 16 662
4 17 17797
5 6 17801
5 7 2208
5 8 24
5 9 11522
5 11 12455
5 12 15654
5 13 5823
5 14 1374
5 15 21067
5 16 5095
5 17 55
6 7 6408
6 8 2974
6 11 1946
6 12 19356
6 13 15304
6 14 1205
6 15 523
6 16 1021
6 17 191
7 8 12393
7 9 3581
7 10 27
7 11 960
7 12 2993
7 13 3961
7 14 16574
7 15 30
7 16 1062
7 17 14964
8 9 222
8 10 28
8 11 2
8 12 3291
8 13 7156
8 14 5371
8 15 13
8 16 101
8 17 8563
9 10 33
9 12 2922
9 13 108
9 14 3
9 15 3286
9 16 36
9 17 7542
10 12 14
10 13 74
10 16 36
10 17 45
11 15 1735
11 16 14935
12 13 23196
12 14 2999
12 15 1179
12 16 4201
12 17 3277
13 14 7870
13 15 112
13 16 12965
13 17 11604
14 15 116
14 16 15070
14 17 19539
15 16 11188
15 17 83
16 17 9777
