1 34 2
1 3 39
1 4 16
1 5 3
1 6 38
1 10 6
1 11 3
1 44 1
1 45 4
1 78 3
1 16 66
1 17 13
1 18 8
1 19 38
1 20 9
1 2 28
1 100 57
1 31 8
2 32 2
2 3 24
2 4 248
2 5 101
2 7 260
2 8 5
2 10 12
2 78 10
2 82 8
2 31 33
3 32 8
3 5 7
3 6 12
3 8 6
3 10 3
3 11 4
3 31 11
4 96 12
4 5 113
4 6 36
4 7 429
4 104 2
4 12 9
4 10 124
4 107 2
4 44 4
4 34 2
4 109 2
4 16 8
4 17 11
4 19 1
4 20 1
5 7 1011
5 8 16
5 9 13
5 11 23
6 96 6
6 34 8
6 10 3
6 11 2
6 44 5
6 45 3
6 16 23
6 17 35
6 19 15
6 20 11
6 100 3
7 33 35
7 9 629
7 106 173
7 61 4
7 12 9
7 109 297
7 14 36
7 13 1122
7 80 5
7 82 9
7 10 276
7 62 21
8 32 20
8 11 29
8 78 1
8 79 32
8 80 21
8 81 10
8 82 24
9 112 27
9 11 6
9 13 927
9 14 43
9 80 12
9 82 16
9 33 27
9 61 4
9 62 14
10 11 3
10 12 29
10 13 552
10 20 8
10 23 8
10 24 1
10 33 4
10 34 16
10 35 8
10 36 1
10 63 2
10 198 16
10 71 3
10 96 45
10 107 135
10 109 1077
10 110 42
10 113 48
11 33 5
11 14 17
11 80 15
11 82 2
12 96 18
12 33 37
12 35 2
12 38 9
12 71 13
12 13 97
12 14 7
12 177 74
12 113 54
12 23 5
12 36 29
12 61 3
12 62 26
12 63 5
13 14 76
13 25 2
13 33 101
13 36 27
13 37 43
13 38 19
13 71 36
13 177 1381
13 61 4
13 62 85
13 63 2
13 198 113
13 199 113
13 80 1
13 82 5
13 96 3
13 106 2319
13 108 949
13 109 1410
13 110 19
13 112 3736
13 113 5626
13 114 1284
14 33 104
14 36 4
14 37 9
14 38 7
14 80 58
14 82 32
14 71 2
14 61 4
14 62 70
15 100 7
15 76 3
15 50 12
15 47 57
15 16 7
15 17 7
15 18 75
15 20 3
15 87 9
15 60 10
16 34 20
16 77 9
16 44 29
16 76 4
16 45 24
16 78 4
16 17 20
16 18 64
16 19 81
16 20 64
16 100 99
16 47 1
16 31 20
17 34 1
17 18 6
17 19 9
17 20 9
17 100 12
17 47 3
18 100 36
18 69 4
18 49 3
18 43 1
18 50 56
18 19 26
18 20 63
18 87 1
18 57 2
18 47 87
18 60 16
18 31 18
19 34 10
19 44 4
19 45 34
19 78 1
19 20 46
19 100 53
19 31 12
20 21 13
20 23 4
20 24 3
20 31 4
20 34 45
20 43 7
20 44 8
20 45 37
20 50 4
20 70 3
20 93 5
20 96 7
20 100 30
21 34 2
21 70 9
21 41 21
21 23 1
21 24 3
21 26 4
21 93 2
23 96 20
23 34 49
23 35 14
23 36 8
23 71 5
23 46 1
23 24 14
23 25 3
23 26 1
23 27 12
23 63 18
24 96 1
24 34 2
24 35 1
24 75 5
24 26 15
24 27 6
25 33 11
25 35 1
25 36 13
25 37 1
25 38 6
25 71 4
25 40 4
25 27 8
25 62 2
26 41 2
26 75 40
26 58 57
26 28 5
26 30 9
28 41 1
28 74 11
28 75 14
28 58 37
28 57 1
28 42 2
30 75 1
30 58 5
31 64 24
31 100 72
31 32 4
31 76 1
31 77 18
31 78 25
31 58 19
32 64 11
32 44 2
32 77 3
32 78 24
32 79 4
32 81 2
33 96 1
33 36 50
33 37 30
33 38 33
33 80 48
33 82 36
33 71 18
33 61 19
33 62 153
33 63 4
34 96 19
34 35 7
34 44 10
34 45 41
34 46 8
34 63 27
35 96 15
35 36 9
35 71 3
35 61 2
35 63 23
36 96 8
36 38 14
36 71 21
36 61 4
36 62 47
36 63 15
37 99 2
37 38 36
37 71 61
37 40 14
37 39 26
37 143 6
37 200 1
37 62 18
38 39 1
38 40 5
38 71 24
38 62 26
39 130 2
39 99 3
39 71 2
39 40 21
39 143 12
39 53 1
39 157 3
40 71 9
40 53 1
41 70 29
41 42 2
41 58 2
41 93 10
42 74 12
42 76 4
42 57 5
42 58 11
42 93 8
42 94 10
42 95 2
43 69 3
43 70 4
43 50 5
43 93 1
44 45 16
44 46 26
44 79 5
44 81 4
44 78 37
45 100 5
45 46 8
45 78 10
46 78 1
46 79 2
46 81 20
46 82 7
46 61 11
46 63 6
47 64 3
47 48 34
47 69 40
47 49 6
47 75 2
47 50 120
47 77 1
47 83 4
47 87 76
47 59 7
47 60 6
48 68 77
48 69 91
48 75 1
48 76 6
48 49 4
48 50 12
48 83 64
48 85 6
48 55 31
48 56 1
48 87 45
48 59 2
49 50 3
49 69 7
50 59 4
50 68 1
50 69 41
50 76 2
50 51 1
50 87 89
50 57 3
50 60 14
51 67 14
51 68 75
51 69 43
51 84 2
51 88 13
51 89 21
51 91 15
51 93 49
51 94 7
55 65 12
55 66 17
55 68 42
55 83 65
55 85 29
55 56 16
56 65 3
56 66 4
56 67 1
56 68 8
56 83 4
56 84 3
56 85 1
56 86 8
57 75 2
57 76 11
57 87 8
57 58 36
57 59 18
57 60 64
57 74 88
58 64 3
58 100 19
58 75 137
58 76 73
58 77 4
58 78 2
58 60 4
58 74 62
59 74 14
59 83 2
59 85 8
59 87 11
59 60 6
60 68 5
60 75 2
60 83 12
60 85 4
60 87 47
61 80 7
61 81 7
61 82 90
61 62 24
61 63 10
62 71 4
62 80 6
62 82 22
62 63 20
63 96 16
63 71 1
64 75 9
64 77 34
64 78 3
65 66 95
65 67 7
65 68 1
65 83 9
65 85 27
65 86 3
66 67 7
66 68 34
66 87 14
66 83 3
66 85 38
66 86 2
67 68 6
67 88 4
67 84 4
