1 3 24
1 4 3047
1 5 2465
1 6 3501
1 7 476
1 8 21
1 139 2
1 13 4
1 14 1
1 144 1264
1 145 1040
1 150 1
1 23 177
1 24 983
1 30 5
1 171 672
1 136 215
1 50 867
1 52 66
1 98 1298
1 99 253
1 102 1781
1 103 2947
1 118 5
1 121 296
1 122 436
1 126 897
1 127 721
2 137 6
2 154 6
2 7 1
3 4 59
3 5 1
3 139 49
3 12 14
3 45 4
3 14 19
3 15 1
3 18 1
3 143 2
4 5 4779
4 6 2805
4 7 1074
4 8 248
4 137 280
4 139 3
4 12 2
4 14 17
4 15 1051
4 16 2151
4 145 2018
4 18 1
4 147 949
4 171 946
4 150 1
4 23 984
4 27 327
4 30 4
4 135 124
4 45 3
4 136 193
4 50 1425
4 51 174
4 52 261
4 142 582
4 143 2389
4 97 771
4 98 639
4 99 154
4 102 2
4 103 354
4 144 1857
4 118 1
4 121 21
4 122 221
4 126 399
4 127 296
5 133 245
5 6 7452
5 7 3188
5 8 202
5 139 1
5 12 4
5 14 2
5 143 10
5 144 871
5 145 595
5 21 32
5 150 2
5 23 1102
5 24 688
5 157 1
5 160 891
5 49 1
5 135 874
5 136 26
5 52 223
5 151 1390
5 140 50
5 152 177
5 97 1455
5 98 1168
5 103 256
5 171 1195
5 122 20
5 124 161
5 125 262
5 126 569
5 127 274
6 171 2010
6 133 716
6 135 1396
6 136 164
6 23 656
6 140 75
6 13 5
6 143 179
6 144 962
6 145 583
6 146 10
6 147 145
6 21 417
6 150 4
6 151 1923
6 24 769
6 155 194
6 156 3
6 157 983
6 30 4
6 160 13
6 170 16
6 7 3382
6 52 288
6 97 2219
6 98 976
6 103 337
6 17 205
6 117 10
6 118 2
6 121 1
6 122 555
6 124 32
6 126 1007
6 127 931
7 160 3664
7 135 2325
7 156 2
7 140 2
7 124 234
7 17 3342
7 21 112
7 150 1
7 151 1082
7 152 26
7 122 41
7 117 3
7 125 57
7 126 404
7 133 2648
8 9 1
8 23 170
8 171 465
8 50 17
8 52 263
8 55 6
8 66 3
8 70 1
8 72 10
8 73 4
8 77 2
8 81 6
8 84 1
8 97 134
8 98 325
8 99 93
8 102 13
8 103 7
8 121 21
9 55 1
10 11 1
11 66 1
11 55 1
12 139 4
12 14 13
12 15 107
12 149 3
13 30 4
13 118 4
14 139 15
14 45 8
14 15 3
14 49 1
14 18 3
14 149 2
14 30 3
15 146 1537
15 140 20
15 139 3
15 141 1651
15 143 1884
15 16 1833
15 145 810
15 18 1
15 142 3315
15 149 302
16 146 2852
16 103 6
16 145 1366
16 140 7
16 141 1616
16 46 36
16 143 2751
16 144 690
16 49 19
16 50 493
16 51 148
16 148 156
16 142 5175
16 149 796
17 160 6036
17 130 1
17 27 5
17 132 2188
17 133 4428
17 136 3
17 137 5
17 135 539
17 174 785
17 152 3
17 131 9
17 116 7
17 21 380
17 151 15
17 24 1
17 123 10
17 124 394
17 157 5
18 139 9
18 140 2
18 143 3
19 155 1
19 137 344
19 140 9
19 146 49
19 24 37
19 27 441
19 156 336
20 130 51
20 134 181
20 135 206
20 21 338
20 153 53
20 154 87
21 160 3
21 130 123
21 135 350
21 140 2
21 151 22
21 153 1
21 116 2
21 154 69
21 124 1
21 157 4
21 134 395
23 98 440
23 164 1
23 97 1124
23 170 3
23 171 1583
23 172 1
23 130 1
23 174 13
23 99 28
23 52 501
23 134 2
23 100 2
23 121 1
23 126 15
24 98 2156
24 99 2
24 147 541
24 103 2571
24 136 110
24 145 3541
24 135 2
24 172 218
24 146 2322
24 144 3228
24 50 1168
24 121 278
24 27 1768
24 156 178
24 102 178
24 133 1
27 130 20
27 99 8
27 133 1
27 134 1303
27 135 5
27 136 3245
27 137 1248
27 171 1
