1 3 2190
1 4 27793
1 5 15082
1 6 8147
1 7 4408
1 13 9
1 142 648
1 15 1566
1 145 1
1 19 45
1 153 3121
1 154 6363
1 155 4712
1 31 2060
1 160 4213
1 33 11
1 163 5118
1 167 2029
1 14 17
1 103 55
1 119 14
1 120 1034
1 121 4379
1 126 326
1 127 4209
2 156 277
2 139 1787
2 140 115
2 141 226
2 20 79
2 23 638
2 28 115
2 157 1172
2 158 1252
3 162 1
3 35 5
3 4 383
3 5 1140
3 38 3
3 13 1633
3 46 3
3 15 2530
3 17 82
3 50 50
3 142 2041
3 152 273
3 29 4
3 30 15
3 31 528
4 5 22234
4 6 15295
4 7 8690
4 136 843
4 138 318
4 13 2834
4 14 14
4 15 2025
4 18 411
4 153 4722
4 154 6003
4 155 6500
4 30 3
4 31 2244
4 160 3261
4 33 10
4 163 9883
4 167 1260
4 142 2151
4 90 1
4 103 211
4 119 12
4 120 1924
4 121 2670
4 126 950
4 127 5831
5 130 6
5 6 12776
5 129 84
5 136 769
5 138 687
5 13 1135
5 142 6
5 15 200
5 16 2
5 18 1550
5 19 189
5 20 78
5 22 2151
5 153 6828
5 154 1803
5 27 3
5 29 1
5 158 136
5 31 2387
5 160 1695
5 162 7
5 163 5510
5 38 1
5 7 3034
5 173 103
5 46 3
5 155 1458
5 30 29
5 35 6
5 90 13
5 103 56
5 119 4
5 120 564
5 121 112
5 126 771
5 127 949
6 128 428
6 130 1355
6 7 10628
6 136 2921
6 138 4533
6 13 664
6 143 3
6 16 642
6 24 139
6 18 6121
6 20 379
6 21 381
6 22 6042
6 152 160
6 153 5476
6 154 6341
6 155 4149
6 158 763
6 133 240
6 160 6315
6 163 8733
6 167 1511
6 129 637
6 173 347
6 174 39
6 176 691
6 31 618
6 103 232
6 146 80
6 119 4
6 120 2040
6 121 96
6 124 92
6 126 342
6 127 2700
7 136 2687
7 138 688
7 143 1
7 16 2
7 146 3
7 22 1211
7 151 1
7 153 101
7 154 3807
7 155 6531
7 158 6
7 160 2867
7 163 10805
7 167 1312
7 103 367
7 18 2143
7 120 1833
7 127 5983
8 128 1
8 9 5937
8 10 37
8 11 40
8 12 272
8 141 172
8 143 2482
8 144 21
8 147 5726
8 148 4152
8 149 30
8 150 1543
8 151 357
8 25 2676
8 36 1
8 39 1
8 42 3
8 47 13
8 51 565
8 52 752
8 53 318
8 54 14
8 55 1
8 56 2695
8 67 29
8 73 20
8 74 14
8 78 20
8 81 2
8 83 37
8 96 3
8 97 2
8 99 22
8 100 3823
8 105 36
8 116 23
8 117 14
9 128 1
9 10 18
9 11 11
9 12 506
9 141 226
9 143 6566
9 144 26
9 147 9855
9 148 10893
9 149 635
9 150 5124
9 151 2652
9 25 5115
9 28 46
9 36 1
9 39 3
9 42 16
9 47 22
9 49 10
9 51 2633
9 52 2440
9 53 4
9 54 8
9 55 1
9 56 1565
9 67 8
9 73 6
9 74 2
9 78 5
9 83 15
9 96 1
9 99 2
9 100 2826
9 105 38
9 116 1426
9 117 19
10 96 6
10 97 2
10 67 10
10 11 1
10 12 33
10 144 7
10 51 42
10 116 2
10 149 12
10 54 5
10 151 8
10 148 6
10 117 1
10 52 16
11 67 14
11 151 3
11 12 31
11 78 30
11 80 11
11 83 49
11 84 2
11 149 2
11 150 1
11 73 77
11 56 12
11 52 9
12 51 31
12 148 8
12 67 52
12 78 1
12 80 1
12 83 2
12 52 37
12 149 12
12 150 1
12 73 18
12 56 146
12 116 7
12 151 2
13 34 2
13 72 30
13 162 3
13 142 2509
13 15 174
13 16 562
13 17 4
13 35 7
13 46 1
13 152 928
13 27 16
13 29 14
13 30 29
13 31 1337
14 34 5
14 33 14
14 119 4
14 153 2
14 30 3
14 31 20
15 34 2
15 38 3
15 161 1
15 46 34
15 142 1419
15 45 3
15 27 15
15 17 9
15 50 4
15 35 20
15 162 11
15 49 3
15 31 626
15 29 55
15 30 51
15 37 1
16 145 96
16 170 1
16 143 281
16 17 1356
16 146 662
16 20 1
16 152 378
16 158 222
17 144 292
17 142 1
17 145 1922
17 146 302
17 19 2
17 50 300
17 152 2309
17 95 446
18 128 831
18 129 241
18 130 1975
18 136 9406
18 138 10354
18 21 1675
18 22 8053
18 133 2366
18 163 5603
18 134 428
18 167 356
18 135 8817
18 173 28
18 176 1933
18 178 413
18 94 4
18 106 6
18 110 4
18 111 2
18 120 4
18 127 1397
19 145 3
19 146 3
20 129 639
20 137 467
20 138 504
20 139 1311
20 130 220
20 143 10
20 21 1198
20 22 42
20 156 2357
20 157 2974
20 158 5
20 159 1012
21 129 69
21 130 1170
21 133 805
21 137 1713
21 138 5553
21 143 10
21 22 2925
21 23 4
21 156 101
21 157 1634
21 158 1
21 159 6
22 128 611
22 129 321
22 130 2218
22 163 742
22 136 108
22 137 196
22 138 7376
22 173 84
22 176 859
22 156 6
22 157 9
22 133 1519
23 156 135
23 138 3
23 139 844
23 140 889
23 141 353
23 143 321
23 150 46
23 151 2
23 28 23
23 157 293
23 158 1023
23 159 1801
24 128 3
24 135 3
24 139 10
24 158 27
24 167 21
24 168 16
24 169 6
24 173 628
24 174 727
24 74 1
24 75 7
24 82 14
24 83 6
24 85 22
24 99 127
24 100 120
24 101 420
24 102 25
24 103 201
24 104 427
24 105 67
24 124 44
25 129 144
25 133 50
25 139 2
25 140 71
25 141 580
25 143 2831
25 147 9857
25 148 14639
25 149 1308
25 150 3778
25 151 331
25 28 3623
25 175 422
25 51 3727
25 52 30
25 53 5
25 137 93
25 56 914
25 100 1397
25 101 388
25 105 2875
25 116 9
25 124 391
25 125 13
26 70 1
27 35 1
27 38 2
27 45 8
27 46 10
27 29 27
27 30 6
27 37 5
28 133 313
28 134 4
28 136 11
28 139 1649
28 140 1994
28 141 1101
28 147 3154
28 148 4060
28 150 1166
28 157 298
28 158 4
28 174 2
28 175 1167
28 51 2392
28 137 530
28 100 1454
28 101 734
28 105 662
28 124 330
29 45 17
29 46 21
29 30 2
29 37 3
30 33 1
30 162 2
30 38 3
30 34 3
30 35 4
31 160 178
31 34 3
31 33 21
31 163 1927
31 121 1115
31 142 1695
31 119 1
31 153 3042
33 34 3
33 35 1
34 162 3
34 35 4
35 162 16
35 161 8
36 37 8
36 39 9
36 45 3
36 51 1
37 39 9
37 42 2
37 45 21
37 46 2
38 46 4
38 142 4
38 152 1
39 42 23
39 45 12
39 49 8
39 51 5
39 52 9
39 55 1
42 83 6
42 74 5
42 45 3
42 78 5
42 47 4
42 48 8
42 81 1
42 51 6
42 84 1
42 55 3
42 52 22
42 49 46
42 79 3
44 98 4
45 46 57
45 49 6
45 50 1
46 161 1
46 142 46
46 49 9
46 50 6
46 152 4
47 144 22
47 51 61
47 49 4
47 78 3
47 48 119
47 81 1
47 83 2
47 52 458
47 149 302
47 54 7
47 151 10
47 116 115
47 74 3
47 117 207
48 149 7
48 49 16
48 145 465
48 50 3
48 52 35
48 117 208
48 151 103
48 95 230
49 145 97
49 50 130
49 51 3
49 52 22
50 145 438
50 52 2
50 142 12
50 151 1
50 152 47
50 95 17
51 147 6578
51 148 8923
51 149 807
51 151 192
51 175 272
51 52 1971
51 53 312
51 54 33
51 55 6
51 56 213
51 99 6
51 100 3033
51 116 853
52 143 931
52 144 382
52 145 21
52 147 1916
52 148 4528
52 149 278
52 150 2506
52 151 1869
52 53 1
52 54 4
52 56 24
52 67 10
52 96 4
52 100 3
52 101 18
52 116 4838
52 117 328
53 83 4
53 99 1726
53 100 2423
53 105 72
53 74 25
53 139 199
53 140 46
53 78 5
53 175 361
53 81 1
53 147 24
53 137 156
53 148 4
53 56 15
53 124 346
53 157 27
54 96 4
54 67 8
54 55 4
56 147 1375
56 83 9
56 99 302
56 100 1436
56 74 18
56 141 67
56 78 74
56 143 316
56 81 3
56 150 414
56 151 1
56 148 924
56 149 74
61 64 4
61 65 5
61 69 39
61 166 1
61 72 26
61 180 1
61 88 2
61 93 2
61 62 2
61 165 1
62 71 3
62 179 18
62 180 6
62 69 20
63 69 6
64 65 15
64 165 4
64 166 7
64 72 13
64 88 2
64 69 10
65 69 4
65 166 1
65 72 9
65 88 4
65 93 1
65 165 2
66 131 15
66 76 7
66 77 26
66 110 24
66 111 2
66 112 11
66 89 3
66 91 31
66 92 1
66 94 28
67 84 2
67 97 8
67 98 8
67 68 8
67 80 1
67 83 15
67 73 44
67 116 2
68 97 1
68 98 30
68 70 33
68 71 25
68 84 4
68 86 3
69 70 3
69 71 16
69 72 40
69 179 15
69 180 13
69 87 9
70 98 12
70 71 8
70 84 1
71 84 2
71 85 1
71 86 38
71 87 31
72 170 2
72 180 9
72 87 16
72 152 7
72 90 6
73 150 1
73 78 30
73 79 2
73 80 11
73 81 8
73 83 98
73 84 40
73 149 1
73 86 5
73 151 3
74 128 6
74 129 9
74 130 16
74 133 14
74 139 6
74 147 5
74 175 10
74 169 2
74 171 15
74 173 16
74 174 15
74 176 2
74 177 4
74 75 146
74 78 274
74 79 8
74 81 138
74 82 105
74 83 46
74 84 8
74 85 42
74 99 90
74 100 94
74 107 2
74 108 18
74 109 7
74 112 4
74 113 4
74 124 4
74 125 20
75 128 23
75 129 3
75 130 14
75 132 4
75 133 25
75 139 2
75 169 14
75 171 34
75 173 5
75 174 6
75 176 17
75 177 22
75 76 6
75 77 5
75 78 101
75 81 26
75 82 88
75 85 30
75 99 30
75 100 10
75 106 1
75 108 17
75 109 2
75 113 1
75 124 2
75 125 17
76 128 74
76 176 66
76 131 6
76 134 34
76 77 75
76 112 1
76 177 5
76 82 1
76 171 21
76 94 10
77 128 61
77 176 48
77 171 37
77 134 27
77 110 9
77 111 5
77 112 2
77 177 7
77 82 2
77 131 10
77 85 19
77 89 8
77 91 16
77 94 11
78 128 8
78 129 784
78 130 20
78 133 22
78 175 39
78 171 14
78 173 3
78 174 31
78 176 4
78 177 16
78 139 3
78 79 29
78 80 18
78 81 150
78 82 66
78 83 150
78 84 92
78 85 13
78 99 3469
78 100 107
78 101 6
78 107 2
78 108 9
78 113 10
78 115 3
78 123 25
78 124 788
78 125 358
79 80 2
79 81 31
79 83 28
79 84 17
80 81 5
80 83 10
80 84 4
81 139 5
81 147 1
81 174 7
81 175 2
81 82 11
81 83 157
81 84 132
81 85 17
81 86 8
81 99 36
81 100 88
81 101 9
81 102 4
81 113 8
81 115 7
81 124 3
81 125 4
82 128 26
82 129 7
82 130 21
82 132 5
82 133 28
82 169 7
82 171 28
82 173 13
82 174 16
82 176 17
82 177 26
82 83 7
82 84 11
82 85 77
82 99 2
82 107 2
82 108 22
82 113 3
82 124 3
82 125 21
83 169 1
83 174 3
83 84 226
83 85 11
83 86 13
83 99 1
83 100 68
83 101 11
83 102 1
83 113 4
83 114 1
83 115 7
84 169 2
84 174 4
84 85 37
84 86 40
84 87 10
84 98 2
84 99 3
84 100 66
84 101 14
84 102 3
84 108 2
84 113 8
84 115 7
84 124 2
85 129 8
85 130 5
85 169 22
85 171 38
85 173 14
85 174 29
85 86 27
85 87 2
85 99 2
85 100 4
85 109 3
85 111 2
85 113 9
85 124 2
86 98 1
86 115 5
86 113 1
86 109 1
86 114 4
86 87 53
86 170 2
87 170 1
87 90 1
88 164 1
88 165 1
88 166 4
88 93 26
88 90 7
89 166 1
89 170 6
89 110 2
89 111 1
89 112 1
89 90 4
89 91 5
89 94 4
90 166 7
90 110 10
90 112 6
90 91 2
90 92 4
90 93 15
90 94 2
90 165 1
91 131 4
91 110 25
91 112 8
91 92 8
91 94 18
92 166 5
92 93 8
92 111 1
92 112 1
92 122 7
92 94 20
93 164 4
93 165 3
93 166 16
94 128 7
94 131 3
94 133 2
94 134 7
94 135 5
94 136 5
94 167 4
94 169 3
94 178 2
94 110 35
94 111 21
94 112 55
94 120 1
94 122 13
94 127 1
95 144 131
95 145 2037
95 117 509
95 152 462
96 97 5
96 117 1
96 151 1
97 98 4
99 128 458
99 129 1880
99 130 4
99 133 4
99 139 829
99 140 90
99 157 316
99 173 42
99 174 345
99 175 1586
99 177 1
99 137 246
99 100 5019
99 101 200
99 105 723
99 113 11
99 124 4865
99 125 597
100 129 505
100 130 2
100 133 2
100 139 1476
100 140 726
100 141 359
100 147 4064
100 148 2036
100 150 225
100 157 401
100 173 56
100 174 289
100 175 1831
100 176 3
100 137 297
100 101 1973
100 102 14
100 105 2494
100 113 8
100 115 18
100 116 1
100 124 4327
100 125 51
101 139 1667
101 140 2085
101 141 1912
101 150 2712
101 157 14
101 158 7
101 167 3
101 168 7
101 173 50
101 174 4
101 175 66
101 102 92
101 103 72
101 104 976
101 105 5533
101 115 21
101 116 7
101 124 1736
102 115 16
102 103 39
102 104 7
102 173 42
102 168 13
103 160 112
103 168 89
103 169 2
103 106 28
103 167 136
103 109 5
103 173 305
103 120 79
103 178 1
103 128 61
103 154 216
103 111 5
104 105 542
104 140 2
104 173 75
104 174 123
104 150 5
104 124 4
105 129 22
105 139 1737
105 140 2278
105 141 1622
105 143 318
105 147 386
105 148 724
105 150 6708
105 151 649
105 157 502
105 158 51
105 174 49
105 175 1294
105 116 2
105 124 2372
106 128 3
106 129 17
106 171 4
106 178 312
106 114 12
106 168 6
106 169 12
106 108 26
106 109 94
106 110 18
106 111 39
106 112 19
106 173 7
106 115 5
106 155 19
106 135 129
106 167 1431
106 127 8
107 128 790
107 129 74
107 130 19
107 132 1
107 133 2
107 136 49
107 171 1
107 178 340
107 176 702
107 177 2
107 174 1
107 138 259
107 125 1
108 128 16
108 129 5
108 130 4
108 132 1
108 133 12
108 167 17
108 169 10
108 171 2
108 173 5
108 176 10
108 177 15
108 109 61
108 111 6
108 112 6
108 114 17
108 125 7
109 129 8
109 171 5
109 114 24
109 167 32
109 169 30
109 173 5
109 110 1
109 111 48
109 112 20
109 113 2
109 178 2
109 131 2
109 170 2
109 115 2
110 128 4
110 131 59
110 133 2
110 135 20
110 136 5
110 155 4
110 166 13
110 167 147
110 176 1
110 178 147
110 111 1
110 112 45
110 118 2
110 120 12
110 122 7
110 127 4
111 128 3
111 133 1
111 135 2
111 136 2
111 167 24
111 169 42
111 170 8
111 171 7
111 173 1
111 178 4
111 112 15
111 114 2
112 128 8
112 129 2
112 131 3
112 166 4
112 167 11
112 169 2
112 171 3
112 178 10
112 120 2
112 127 1
113 130 1
113 114 5
113 174 11
113 115 8
113 124 8
113 125 1
114 115 11
114 167 7
114 168 2
114 174 7
115 168 10
115 174 6
115 124 3
116 143 2184
116 144 1773
116 145 10
116 147 900
116 148 3800
116 149 1154
116 150 2824
116 151 2047
116 117 283
116 124 2
117 144 1229
117 145 1302
117 149 546
117 151 610
118 120 6
118 122 27
118 126 4
118 166 6
119 160 4
119 163 62
119 127 505
119 153 514
119 120 381
119 121 7
119 122 5
119 155 1080
119 154 13
119 126 1461
120 153 494
120 154 958
120 155 5925
120 160 1858
120 163 1772
120 166 3
120 167 1014
120 168 3
120 135 129
120 173 9
120 178 26
120 121 3
120 122 687
120 126 522
120 127 5795
121 160 194
121 163 544
121 142 444
121 153 2152
121 154 118
121 127 16
121 126 59
122 131 16
122 166 1
122 135 2786
122 172 34
122 178 1
122 163 850
122 126 150
122 155 341
122 127 953
123 128 2150
123 131 1145
123 132 1029
123 134 426
123 136 5
123 176 209
123 177 193
123 125 322
124 128 100
124 129 3853
124 130 332
124 133 77
124 137 431
124 139 2107
124 140 1264
124 141 960
124 147 46
124 150 622
124 157 504
124 158 28
124 173 352
124 174 582
124 175 1993
124 176 7
124 177 1
124 125 1605
125 128 3214
125 129 1795
125 130 1648
125 132 120
125 133 2718
125 134 127
125 137 2633
125 139 3414
125 148 12
125 157 491
125 171 12
125 173 1
125 174 5
125 175 7547
125 176 29
125 177 393
126 160 4
126 163 2165
126 135 195
126 155 1519
126 154 207
126 153 826
126 127 1298
127 153 990
127 154 3800
127 155 13040
127 160 3267
127 163 7365
127 167 1806
127 135 3491
127 178 75
128 129 155
128 130 344
128 131 2091
128 132 1078
128 133 33
128 135 32
128 138 1349
128 134 627
128 177 552
128 171 51
128 172 15
128 173 129
128 174 5
128 175 104
128 176 6142
128 136 781
128 178 632
129 130 2286
129 135 14
129 136 5
129 137 715
129 138 588
129 139 1953
129 156 419
129 157 813
129 133 16
129 134 396
129 167 3
129 171 4
129 173 864
129 174 699
129 175 704
129 176 235
129 177 749
129 159 486
130 132 41
130 133 5681
130 137 4540
130 138 2768
130 139 3078
130 156 354
130 157 2416
130 134 21
130 171 13
130 173 223
130 174 3
130 175 16
130 176 522
130 177 2626
130 159 243
130 148 1
131 176 522
131 132 1858
131 134 1599
131 135 12
131 136 47
131 172 69
131 167 16
131 178 44
132 133 1402
132 134 8837
132 136 112
132 172 3
132 176 312
132 177 7484
132 171 11
133 135 9
133 136 155
133 137 6721
133 138 4613
133 139 1363
133 140 11
133 157 30
133 134 5127
133 167 4
133 171 19
133 175 1353
133 176 34
133 177 11335
133 149 2
134 135 198
134 136 1783
134 137 1
134 138 1291
134 139 9
134 171 1
134 172 26
134 176 294
134 177 5057
134 178 1
135 136 6036
135 137 2
135 138 1
135 153 39
135 155 1186
135 163 2128
135 167 1219
135 172 19
135 173 5
135 174 2
135 176 570
135 178 32
136 137 10
136 138 3421
136 139 6
136 140 1
136 155 11
136 150 3
136 163 4851
136 167 14
136 176 2129
136 178 434
137 138 3370
137 139 3021
137 140 542
137 151 2
137 156 310
137 157 4943
137 150 1
137 159 53
137 167 7
137 175 695
137 176 3
137 177 374
137 149 11
138 140 7
138 156 452
138 157 2075
138 150 1
138 163 758
138 167 2
138 173 51
138 176 1653
138 178 29
138 159 3
139 140 2066
139 150 802
139 157 3522
139 158 1868
139 159 568
139 156 1340
139 174 3
139 175 3030
139 177 1
139 141 1332
139 148 20
140 141 2798
140 143 444
140 150 2516
140 157 46
140 159 1240
140 174 1
140 175 623
140 151 2
141 151 517
141 143 1984
141 147 227
141 150 2855
141 157 50
141 148 518
141 159 275
142 152 515
143 146 1179
143 147 5491
143 148 9045
143 149 12
143 150 6193
143 151 4664
143 156 15
143 157 14
143 158 595
143 159 670
144 149 1040
144 148 95
144 145 1229
144 150 28
144 151 287
144 152 233
145 160 1
145 149 204
145 146 1147
145 151 2636
145 152 1314
146 151 515
146 152 5
146 158 871
146 159 5
147 148 16561
147 150 4299
147 151 2432
147 175 142
147 149 1081
148 149 10521
148 150 9463
148 151 5817
148 175 48
149 150 2420
149 151 5287
150 159 1
150 151 7496
151 156 2
151 157 1
151 158 1
151 159 2
153 160 2152
153 163 3864
153 155 2377
153 154 1901
154 160 4997
154 163 2733
154 155 4673
154 167 2076
155 160 4169
155 163 6325
155 178 52
155 167 1584
156 157 4170
156 158 117
156 159 389
157 158 699
157 159 343
157 175 140
158 159 218
158 174 5
160 163 8
160 167 2501
