1 2 8
1 3 2837
1 5 1
1 18 4159
1 19 4766
1 20 1115
1 21 41
2 4 1
3 18 12
3 19 636
3 5 6
4 12 1
4 6 18
5 7 22
6 12 11
6 13 11
6 14 18
6 15 2
7 8 14
7 9 3
8 9 15
10 11 2
11 12 27
11 13 6
11 15 1
12 13 18
12 14 2
12 15 3
13 14 11
13 15 3
14 15 28
15 16 1
18 19 5791
18 20 3755
18 21 3773
18 23 34
19 20 733
19 21 3819
19 23 53
20 21 668
20 22 5066
20 23 588
20 24 43
21 23 811
22 24 7258
22 25 2051
22 26 443
22 30 823
22 31 1302
23 32 31
23 33 101
23 31 731
24 25 2465
24 26 51
24 30 652
24 31 688
25 26 2924
25 30 522
26 27 514
26 29 53
26 30 1191
27 28 127
30 31 1069
32 33 98
