1 2 68
1 3 32
1 4 14
1 5 15
1 9 31
1 12 3
1 15 5
1 16 2
1 20 1
1 149 3
1 196 1
1 123 63
1 124 2
1 69 17
2 98 1
2 3 29
2 4 30
2 69 2
2 7 4
2 9 56
2 12 7
2 15 11
2 149 1
2 121 6
2 123 28
2 124 2
2 126 5
2 5 38
3 4 2
3 5 21
3 6 28
3 8 33
3 9 16
3 12 12
3 98 1
3 123 21
3 70 45
3 69 8
4 196 1
4 5 51
4 7 6
4 9 15
4 10 11
4 11 1
4 12 11
4 13 2
4 15 19
4 16 6
4 18 1
4 19 4
4 20 1
5 6 5
5 70 5
5 8 7
5 9 24
5 10 4
5 12 17
5 15 12
5 16 1
5 18 1
5 19 12
5 123 6
6 70 78
6 8 99
6 12 44
6 14 20
6 133 6
7 99 1
7 9 4
7 10 7
7 11 2
7 172 1
7 13 9
7 15 2
8 70 96
8 71 18
8 72 3
8 12 40
8 14 52
8 17 12
8 19 2
8 133 10
9 10 2
9 11 3
9 12 8
9 98 1
9 15 275
9 18 9
9 123 14
10 99 1
10 11 9
10 13 16
10 15 8
10 16 18
10 18 6
10 20 5
11 13 1
11 15 3
11 16 5
11 18 1
11 20 3
11 21 1
12 14 7
12 15 277
12 18 30
12 19 24
12 24 1
12 27 1
12 70 16
13 99 10
13 172 4
13 16 8
13 20 5
14 161 1
14 70 24
14 71 5
14 17 18
14 19 2
14 23 9
14 133 10
15 32 1
15 16 8
15 18 3497
15 19 5
15 22 3
15 24 3053
15 25 1
16 192 2
16 193 1
16 18 18
16 20 9
16 21 5
16 22 13
16 196 3
16 190 1
17 96 1
17 161 1
17 71 9
17 72 16
17 23 17
17 154 1
17 158 1
18 20 8
18 21 23
18 22 32
18 24 2043
18 25 970
18 26 5
18 32 2
18 190 5
18 191 8
18 192 3
18 215 750
18 219 28
18 221 3
18 223 147
18 225 849
18 100 1
19 22 4
19 23 8
19 24 21
19 27 26
19 28 3
20 192 3
20 197 1
20 193 1
20 21 7
20 22 7
20 215 11
20 196 5
20 219 5
20 221 1
20 190 14
21 22 20
21 24 2
21 25 3
21 26 5
21 190 1
21 191 5
22 32 2
22 35 1
22 100 4
22 24 5
22 26 5
22 190 2
22 191 6
23 160 25
23 96 1
23 162 34
23 163 22
23 161 25
23 72 19
23 27 3
23 28 11
23 93 24
23 95 5
24 225 83
24 194 20
24 73 1
24 223 25
24 25 1732
24 26 35
24 27 52
24 28 4
24 29 25
24 30 17
24 191 9
25 192 11
25 225 480
25 194 59
25 195 22
25 196 4
25 199 1
25 144 4
25 215 236
25 26 18
25 223 532
25 29 282
25 30 24
25 191 12
26 192 11
26 225 2
26 194 35
26 195 8
26 30 11
26 223 3
26 215 1
26 27 1
26 29 8
26 190 3
26 191 37
27 194 1
27 73 5
27 81 1
27 28 25
27 29 15
27 30 2
27 31 6
28 160 3
28 161 42
28 162 12
28 163 1
28 72 3
28 73 1
28 31 23
28 29 2
28 81 5
28 93 4
28 127 13
29 194 15
29 73 11
29 75 2
29 144 7
29 30 55
29 31 10
30 194 30
30 195 12
30 196 8
30 200 1
30 73 11
30 75 3
30 144 10
30 31 6
31 161 7
31 59 6
31 145 1
31 73 8
31 75 5
31 78 3
31 144 20
31 81 32
31 82 2
31 83 1
31 84 7
31 53 3
31 57 4
31 127 26
32 33 23
32 34 2
32 35 1
32 100 14
32 39 7
32 98 1
32 152 6
32 153 6
32 155 7
32 156 25
33 150 21
33 151 17
33 152 12
33 154 48
33 155 30
33 156 43
33 157 69
33 158 2
33 34 3
33 36 2
33 37 6
33 38 5
33 39 7
33 40 1
33 41 27
33 42 29
33 43 1
33 44 1
33 45 4
33 46 35
33 47 24
33 48 26
33 50 7
33 51 12
33 52 1
33 53 1
33 57 1
33 74 1
33 76 1
33 86 3
33 92 7
33 94 35
33 96 2
34 35 4
34 36 4
34 38 3
34 39 4
34 100 3
35 100 13
35 102 6
35 39 7
35 104 1
35 105 2
35 140 1
35 98 11
35 175 5
35 152 5
35 36 1
35 90 2
36 38 4
36 39 2
36 92 1
37 96 7
37 38 1
37 71 3
37 72 3
37 74 3
37 76 1
37 46 4
37 157 9
37 48 2
37 51 3
37 52 1
37 94 3
37 151 1
37 154 2
37 92 4
37 93 2
37 158 4
37 159 7
38 41 3
39 104 1
39 105 1
39 42 5
39 175 2
39 48 4
39 50 1
39 150 1
39 152 3
39 100 2
39 90 4
39 47 3
39 156 1
39 157 3
39 94 3
40 104 1
40 105 8
40 42 5
40 43 17
40 44 3
40 45 1
40 46 3
40 47 2
40 48 2
40 90 4
41 47 1
41 48 17
41 50 5
41 51 10
41 53 1
41 151 4
41 57 1
41 154 20
41 155 4
41 157 7
41 94 2
42 150 1
42 156 11
42 43 11
42 44 40
42 45 12
42 46 34
42 47 42
42 48 21
42 50 4
42 86 3
42 92 2
42 157 20
42 94 35
43 91 13
43 105 8
43 44 19
43 45 43
43 47 6
43 48 1
43 185 3
43 90 21
43 175 3
43 156 1
44 92 2
44 45 22
44 46 14
44 47 21
44 48 6
44 90 1
44 156 3
44 94 13
45 105 8
45 46 1
45 47 18
45 48 5
45 90 9
45 175 7
45 156 4
45 157 1
45 94 6
46 74 20
46 76 8
46 47 28
46 48 20
46 92 22
46 50 3
46 51 13
46 52 23
46 158 2
46 86 3
46 154 6
46 156 7
46 157 42
46 94 69
46 95 12
47 132 4
47 156 11
47 157 19
47 48 25
47 50 22
47 51 21
47 52 18
47 185 1
47 74 5
47 76 19
47 79 8
47 86 10
47 90 1
47 91 30
47 94 33
48 150 1
48 151 3
48 154 12
48 155 4
48 156 6
48 157 20
48 50 9
48 51 13
48 52 1
48 57 1
48 74 1
48 76 2
48 91 6
48 92 1
48 94 29
49 397 3
49 142 1
49 400 16
49 147 1
49 287 5
49 181 3
49 54 1
49 55 1
49 56 1
49 313 9
49 186 4
49 187 2
49 195 1
49 196 1
49 197 8
49 198 4
49 200 6
49 89 5
49 229 1
49 315 6
49 356 3
49 357 22
49 108 19
49 109 31
49 110 1
49 111 9
50 154 2
50 155 1
50 157 4
50 51 22
50 52 22
50 53 17
50 185 9
50 59 4
50 61 1
50 74 1
50 76 12
50 79 4
50 86 35
50 57 17
50 91 2
50 94 8
51 132 17
51 151 2
51 154 11
51 155 3
51 157 9
51 52 52
51 53 26
51 185 2
51 58 3
51 59 11
51 60 2
51 74 16
51 75 3
51 76 26
51 78 3
51 79 19
51 80 4
51 82 1
51 86 15
51 57 11
51 92 5
51 94 17
52 130 11
52 131 5
52 132 29
52 154 7
52 157 16
52 158 2
52 53 22
52 57 7
52 58 15
52 59 9
52 60 11
52 74 34
52 75 5
52 76 36
52 78 10
52 79 76
52 80 51
52 81 3
52 82 1
52 86 17
52 92 20
52 94 10
52 95 14
52 127 1
53 80 10
53 75 14
53 82 6
53 78 22
53 79 9
53 144 3
53 81 4
53 86 19
53 57 40
53 185 5
53 58 10
53 59 23
53 60 5
53 154 1
54 64 3
54 144 5
54 66 1
54 357 2
54 81 6
54 145 22
54 200 7
54 197 4
54 109 6
54 111 15
54 112 24
54 83 3
54 55 5
54 89 4
54 186 1
54 285 8
54 63 9
55 64 31
55 65 15
55 66 1
55 357 8
55 113 28
55 200 2
55 287 12
55 109 1
55 288 8
55 112 1
55 285 40
55 277 2
55 56 14
55 89 23
55 63 7
55 189 3
55 197 1
56 64 6
56 357 2
56 113 18
56 110 1
56 189 3
56 89 4
56 315 1
56 285 14
56 287 15
57 144 6
57 154 1
57 155 1
57 182 1
57 185 10
57 58 27
57 59 76
57 60 22
57 61 22
57 62 9
57 66 21
57 67 11
57 75 4
57 78 7
57 81 25
57 82 6
57 84 6
57 85 3
57 86 20
57 87 4
57 88 4
58 84 32
58 130 4
58 131 3
58 75 2
58 67 9
58 66 19
58 78 3
58 77 5
58 80 34
58 81 11
58 82 22
58 59 21
58 79 11
58 60 69
58 62 2
59 132 1
