1 96 2366
1 130 3395
1 196 4
1 69 687
1 135 3
1 173 2063
1 16 647
1 113 965
1 146 1507
1 19 5078
1 149 1884
1 157 1487
1 158 1476
2 32 2553
2 96 26
2 196 135
2 8 1092
2 170 1872
2 75 4
2 16 125
2 81 8065
2 116 7428
2 149 2261
2 55 2896
2 89 139
2 155 5975
2 21 887
2 95 1711
3 194 1
3 69 2
3 7 24
3 104 15
3 169 4
3 43 8
3 141 3
3 173 2
3 80 15
3 146 27
3 19 14
3 53 6
3 137 1
3 88 112
3 57 18
3 179 29
3 59 67
3 92 67
4 128 2167
4 66 183
4 100 1
4 199 871
4 11 1189
4 98 60
4 144 4
4 145 158
4 20 7
4 183 3238
4 120 4714
4 71 3824
5 192 1
5 166 1
5 103 2
5 108 4
5 50 1
5 22 3
5 56 1
6 64 10
6 162 5
6 196 4
6 133 35
6 45 38
6 173 22
6 146 1
6 122 3
6 59 2
6 28 16
6 29 3
6 63 17
7 64 1
7 165 47
7 104 32
7 92 49
7 14 109
7 59 5
7 179 52
7 84 35
7 174 15
7 88 63
7 127 18
7 28 17
7 30 13
7 101 2
8 32 8326
8 72 1730
8 170 15686
8 87 1
8 49 10473
8 115 14586
8 89 6491
8 55 11589
8 153 7775
8 95 6122
9 161 5952
9 98 6
9 35 3011
9 102 1666
9 151 8460
9 79 11026
9 176 3357
9 178 1327
9 62 3177
9 119 8362
9 121 53
9 175 5362
9 188 8625
9 158 93
9 191 1164
10 99 11
10 38 1
10 40 4
10 106 4
10 171 9
10 189 5
10 117 27
10 125 11
11 98 3379
11 71 1882
11 199 7945
11 144 44
11 145 7302
11 116 2432
11 121 149
11 24 3433
11 120 10454
11 87 2
11 62 4
12 74 16
12 108 24
12 112 3
12 50 6
12 22 13
12 123 2
12 138 9
13 105 1
13 126 1
13 54 1
14 165 14
14 68 17
14 101 6
14 137 15
14 76 10
14 174 11
14 184 2
14 179 6
14 84 57
14 142 14
14 88 3
14 26 11
14 127 30
15 25 3
15 58 1
15 70 3
15 134 2
16 36 454
16 75 7
16 98 2277
16 158 3336
16 173 2
16 178 1587
16 116 3935
16 149 3230
16 188 2017
16 62 1792
17 97 50
17 34 30
17 163 39
17 37 91
17 47 3
17 177 8
17 114 22
17 118 8
17 58 1
17 156 3
17 93 3
