1 33 125
1 2 10
1 3 117
1 4 50
1 5 89
1 8 4
1 41 35
1 25 27
1 27 13
1 28 145
1 29 66
2 34 271
2 11 55
2 4 21
2 5 1583
2 6 8891
2 33 50
2 8 4897
2 41 457
2 42 5565
2 7 6263
2 12 2051
2 45 2948
2 46 23
2 44 8441
2 17 112
2 9 12
2 15 54
2 28 1
3 28 13
3 4 11
4 5 46
4 6 68
4 7 31
4 41 11
5 6 849
5 33 17
5 8 1301
5 41 75
5 42 2
5 44 13
6 7 1316
6 8 3148
6 9 5
6 42 4929
6 44 1656
6 41 416
7 35 137
7 8 12
7 9 16
7 42 8992
7 43 706
7 44 5404
7 45 2693
7 46 22
7 17 4524
7 20 13
7 21 9
7 10 24
7 30 644
8 11 3144
8 33 75
8 41 23
8 44 2613
8 34 338
8 12 103
8 15 114
8 14 716
8 9 63
8 37 232
9 38 111
9 41 15
9 42 35
9 11 999
9 44 129
9 45 2
9 12 1462
9 15 16
9 46 194
9 10 175
10 38 792
10 42 530
10 43 2
10 12 7450
10 45 264
10 46 3336
10 44 73
10 17 1
10 19 1
10 20 645
10 15 887
10 13 908
11 38 27
11 42 7
11 12 2328
11 14 728
11 44 454
11 41 9
11 15 480
12 38 1541
12 39 114
12 44 4127
12 13 1608
12 46 2227
12 45 248
12 16 308
12 15 5012
12 42 24
13 39 7329
13 40 1923
13 43 143
13 44 80
13 45 2098
13 46 460
13 16 10822
13 20 2442
13 21 879
13 22 5
13 23 7561
14 37 1249
14 38 607
14 15 1563
15 37 114
15 38 8602
15 39 117
15 44 182
15 16 347
16 36 1
16 38 1
16 39 10042
16 23 2210
17 32 3
17 35 9
17 36 95
17 43 4773
17 45 136
17 46 671
17 47 3
17 18 2866
17 19 5497
17 20 1379
17 21 8
17 24 230
17 42 431
17 30 347
17 31 1905
18 32 9347
18 36 63
18 47 2262
18 48 4375
18 20 1759
18 21 1424
18 22 8683
18 24 2843
18 31 6187
19 36 720
19 43 6389
19 46 3781
19 20 7466
19 21 474
19 24 202
19 31 25
20 36 1999
20 43 2000
20 46 3383
20 45 207
20 21 9935
20 22 207
20 24 763
20 39 302
20 47 125
20 42 36
20 31 1503
21 36 1314
21 40 481
21 43 500
21 46 686
21 22 7715
21 23 2236
21 24 360
22 32 6237
22 36 1158
22 47 138
22 48 18986
22 23 2512
22 24 2205
22 31 2573
23 48 1786
23 39 2
23 40 8077
24 32 9167
24 36 13260
24 47 4989
24 48 2101
24 31 8352
25 27 2
25 28 12
25 33 3
27 33 9
28 41 2
28 29 47
30 31 417
30 36 2264
31 32 5031
31 36 2698
31 47 2715
31 48 385
32 36 960
32 47 3952
32 48 5115
33 41 28
33 44 2
34 35 61
34 37 171
34 38 622
34 44 1248
35 36 1784
35 38 2651
35 39 1356
36 48 2606
36 39 6212
36 40 8044
36 43 355
36 46 8
36 47 1194
37 38 1386
37 44 15
38 39 1451
38 44 84
39 40 1436
40 48 768
41 42 79
42 43 255
42 45 2389
42 46 1597
42 44 2368
43 46 5426
43 45 766
44 46 12
44 45 2523
45 46 1522
47 48 262
