1 124 20
1 151 16
2 162 18
2 124 21
2 107 528
2 109 1616
2 77 7137
2 110 4466
2 15 937
2 146 952
2 51 1660
2 148 372
2 142 4874
2 92 1082
2 30 14587
3 97 3
3 100 254
3 165 580
3 134 2381
3 39 227
3 161 58
3 71 86
3 76 1288
3 49 1094
3 84 4054
3 53 6284
3 41 3558
3 125 2
4 133 3116
4 9 4761
4 138 11482
4 11 1961
4 143 2887
4 144 1229
4 154 7032
4 157 7322
4 31 984
4 34 6
4 167 4100
4 170 126
4 174 21330
4 179 2587
4 182 1650
4 137 21711
4 58 582
4 189 10598
4 62 10911
4 67 1162
4 87 4298
4 186 544
4 98 127
4 106 349
4 113 4108
4 114 13250
4 115 12181
4 122 10959
5 37 8
5 99 4
5 86 9
5 46 17
5 21 1
7 171 130
7 13 65
7 149 14
7 55 4
7 88 179
7 121 40
7 158 38
8 162 11194
8 139 4
8 68 1663
8 146 5952
8 107 15
8 109 121
8 77 4
8 45 4
8 49 7
8 18 15
8 51 4
8 148 2576
8 85 1
8 91 199
8 92 5
9 137 13265
9 138 3
9 144 15092
9 154 39057
9 157 133
9 33 6222
9 34 1914
9 167 13023
9 168 1343
9 170 1302
9 174 210
9 179 16933
9 182 13758
9 58 2564
9 189 6102
9 62 328
9 75 2196
9 98 14538
9 113 22500
9 115 38241
9 122 102
10 131 1
10 147 76
10 38 92
10 135 15
10 104 1
10 111 11
10 82 28
10 163 21
10 180 8
10 57 36
10 119 23
10 25 15
10 95 19
11 67 3092
11 179 3857
11 138 11398
11 151 148
11 109 10
11 110 3126
11 114 12
11 115 1793
11 23 6002
11 58 7906
11 94 2406
12 177 1
13 64 23
13 171 52
13 175 1
13 80 11
13 149 9
13 57 1
13 88 47
13 121 56
13 135 22
13 158 27
13 95 6
14 128 7
14 169 1
15 30 4631
15 151 704
15 109 639
15 110 5097
15 179 988
15 142 2117
15 23 1720
15 58 561
15 94 552
16 32 36
16 64 1
16 35 402
16 36 1
16 101 114
16 102 13
16 160 16
16 108 18
16 61 91
16 112 34
16 120 51
16 149 50
16 24 1
16 121 1
16 156 57
16 93 292
16 176 5
17 131 2
17 100 2
17 40 31
17 43 1
17 140 10
17 25 1
17 63 250
18 65 17753
18 162 691
18 107 2258
18 165 14267
18 134 3451
18 39 1362
18 41 5049
