1 2 35
1 3 1
1 4 21
1 6 5
1 10 4
1 100 12
1 31 14
2 96 1
2 3 23
2 4 1541
2 5 3480
2 7 8901
2 104 10309
2 106 1890
2 107 3349
2 109 9027
2 110 12368
2 113 583
2 149 1411
2 182 998
2 31 18
2 135 147
2 10 17
2 197 2317
3 96 2
3 5 3
3 32 51
3 8 12
3 10 4
3 11 2
3 79 1
3 31 28
4 197 419
4 7 708
4 104 1281
4 10 9
4 107 377
4 109 1641
4 110 1442
5 197 1439
5 7 23786
5 104 2187
5 9 1977
5 106 15816
5 135 1904
5 12 1
5 109 18143
5 110 8337
5 13 198
5 11 16
5 113 5218
5 115 3978
5 181 1678
5 182 6774
5 10 2
5 149 43
7 135 1908
7 9 13177
7 10 7484
7 13 7549
7 149 619
7 166 2203
7 176 322
7 181 4328
7 182 8152
7 183 639
7 197 5779
7 104 6706
7 106 28404
7 107 601
7 109 36460
7 110 14563
7 112 3568
7 113 15971
7 114 58
7 115 7538
8 32 34
8 33 5
8 36 2
8 11 18
8 79 49
8 80 9
8 81 17
8 99 2
8 53 8
9 112 2562
9 166 2370
9 10 1456
9 11 18
9 12 4
9 13 8795
9 14 2
9 109 1966
9 176 880
9 113 4072
9 114 664
9 115 1451
9 181 705
9 141 6
9 183 728
9 71 1
9 106 5025
9 182 332
10 96 1589
10 198 3061
10 71 506
10 12 101
10 109 7442
10 110 251
10 13 1895
10 176 600
10 113 7946
10 97 1772
10 197 3695
11 33 35
11 36 10
11 71 2
11 12 7
11 14 38
11 80 42
11 99 7
11 53 17
11 62 5
12 96 44
12 97 457
12 139 5
12 198 83
12 33 2
12 13 1420
12 14 67
12 143 4
12 176 247
12 99 452
12 71 1460
12 199 1004
12 127 5
13 139 1188
13 141 770
13 142 242
13 143 125
13 37 5
13 166 1483
13 39 112
13 199 5695
13 176 3530
13 181 14
13 183 630
13 198 462
13 71 6367
13 14 401
13 97 702
13 99 1927
13 106 778
13 109 62
13 112 1389
13 113 3370
13 114 1362
13 115 626
13 127 285
14 33 10
14 99 3
14 37 6
14 71 92
14 80 11
14 114 7
14 176 12
14 199 87
15 75 3
15 76 42
15 18 13
15 77 12
15 50 5
15 85 1
15 87 13
15 47 4
15 60 4
16 32 1
16 64 1
16 18 9
16 76 9
16 44 2
16 77 16
16 78 16
16 45 13
16 17 12
16 50 1
16 19 14
17 18 7
17 19 2
18 49 11
18 43 1
18 76 2
18 45 1
18 77 1
18 50 10
18 19 6
18 20 4
18 47 1
19 45 14
19 77 1
19 20 1
20 34 7
20 69 1
20 70 16
20 41 9
20 43 5
20 50 3
20 45 30
20 21 14
20 93 9
21 34 35
21 70 13
21 41 16
21 45 25
21 46 2
21 23 1
21 24 7
21 26 18
22 53 2
23 34 13
23 35 10
23 45 3
23 46 1
23 24 12
23 26 7
23 27 2
23 61 3
23 63 13
24 34 22
24 35 9
24 45 9
24 46 4
24 26 20
24 63 2
25 35 4
25 36 27
25 38 5
25 40 6
25 82 16
25 62 13
25 27 24
25 61 6
25 30 1
26 34 20
26 35 3
26 41 11
26 45 13
26 46 4
26 28 3
26 63 1
27 35 2
27 36 16
27 40 1
27 82 6
27 30 2
27 61 5
27 62 4
28 41 1
29 53 1
31 64 27
31 100 129
31 32 12
31 76 1
31 77 3
31 58 81
32 64 16
32 77 9
32 78 36
32 79 24
32 81 2
33 99 4
33 36 13
33 37 11
33 38 7
33 71 2
33 80 40
33 82 2
33 53 27
33 39 2
33 62 39
34 70 1
34 41 14
34 44 1
34 45 91
34 46 21
34 63 6
35 36 4
35 82 1
35 61 2
35 62 3
35 63 3
36 38 9
36 80 26
36 82 48
36 53 13
36 61 6
36 62 54
37 38 8
37 71 130
37 39 4
37 80 8
37 62 16
38 40 12
38 80 1
38 82 5
38 53 2
38 62 22
39 128 3
39 126 3
39 99 836
39 133 106
39 129 2838
39 71 1125
39 142 8030
39 141 695
39 131 768
39 139 594
39 62 2
39 143 6047
39 156 71
39 199 5564
39 127 3171
40 62 2
41 70 9
41 45 15
41 93 1
43 50 2
43 93 2
43 69 1
44 77 1
44 78 3
44 45 17
44 81 3
44 46 11
45 70 1
45 46 13
45 78 2
46 81 10
46 61 6
46 63 9
47 76 5
47 77 2
49 50 5
50 87 20
53 128 5
53 99 9
53 80 22
53 82 2
53 131 1
53 126 8
53 156 8
53 62 17
55 83 3
57 58 9
57 76 2
57 74 1
58 64 3
58 100 14
58 74 11
58 75 15
58 76 12
58 77 6
59 74 5
59 60 1
60 74 21
60 75 1
60 76 26
60 83 10
60 85 3
61 81 16
61 82 47
61 62 15
61 63 36
62 80 30
62 82 34
62 63 8
63 81 9
63 82 8
64 75 13
64 77 29
64 78 14
65 74 5
65 83 1
65 85 3
68 87 12
69 93 2
69 87 4
70 93 10
71 96 1
71 99 6529
71 97 1342
71 198 608
71 143 2219
71 176 559
71 113 187
71 139 4536
71 142 4758
71 141 2180
71 199 11299
71 127 1441
74 75 5
74 76 12
74 83 36
74 85 9
74 87 1
75 76 10
75 77 2
76 77 27
76 78 2
76 83 6
76 85 2
76 87 6
77 78 28
78 79 13
79 81 21
79 82 6
80 99 5
80 82 14
81 82 22
83 85 8
83 87 4
85 87 4
96 97 1957
96 197 1332
96 198 3208
96 176 110
96 113 316
97 99 2244
97 197 1020
97 198 5362
97 199 3296
97 176 274
97 113 116
97 156 2719
97 126 36
99 128 255
99 129 397
99 131 55
99 138 407
99 142 4025
99 143 941
99 156 3439
99 199 12422
99 176 44
99 139 2019
99 198 226
99 141 640
99 126 131
99 127 2304
101 162 7194
101 163 200
101 102 12093
101 134 18463
101 103 4684
101 167 2977
101 116 1916
101 117 6819
101 119 878
101 120 315
101 121 565
101 186 2793
101 187 7312
101 188 6056
101 185 6775
102 162 421
102 163 625
102 134 104
102 103 3607
102 104 10884
102 107 1772
102 152 49
102 116 5717
102 117 7412
102 118 2
102 119 1477
102 120 7484
102 185 822
102 121 3811
102 188 6223
102 186 1532
102 149 3196
103 164 1450
103 135 27196
103 104 7318
103 105 18580
103 106 6469
103 167 552
103 108 769
103 110 516
103 111 1336
103 147 2499
103 116 855
103 149 8821
103 182 2283
103 120 668
103 148 6706
103 188 2301
103 134 11478
103 117 9518
104 149 17629
104 107 21230
104 106 5376
104 109 10629
104 110 24920
104 113 149
104 116 1540
104 117 3834
104 182 877
104 121 446
104 120 3271
104 164 1741
104 135 2110
104 148 1397
104 197 8561
105 134 3193
105 135 12009
105 106 449
105 108 2937
105 111 2137
105 147 567
105 148 369
105 182 5
106 147 81
106 148 1675
106 149 671
106 164 1275
106 166 944
106 135 4745
106 181 11066
106 182 7577
106 183 2099
106 197 2104
106 108 5009
106 109 22943
106 110 7564
106 111 9017
106 112 8832
106 113 6820
106 115 11644
107 197 5311
107 109 720
107 110 8293
107 116 303
107 117 132
107 118 90
107 120 351
107 121 576
107 149 4019
108 134 4
108 135 29
108 111 9507
108 112 2357
108 115 729
108 181 2502
108 182 726
108 183 1
109 149 183
109 164 43
109 165 1
109 135 1721
109 181 8456
109 182 10127
109 197 17474
109 198 719
109 110 21245
109 112 116
109 113 16985
109 115 7197
110 149 6800
110 198 61
110 113 2448
110 148 98
110 181 1729
110 182 5342
110 164 309
110 135 2487
110 197 12752
111 135 2929
111 112 4642
111 115 4736
111 181 12017
111 182 5682
111 183 3193
112 165 1
112 166 3252
112 176 1448
112 113 7161
112 114 3758
112 115 15696
112 181 7817
112 182 1398
112 183 4839
113 139 90
113 165 1617
113 166 4981
113 199 37
113 176 8084
113 181 3696
113 182 936
113 183 2447
113 197 7498
113 198 996
113 141 14
113 114 4221
113 115 9689
114 176 8023
114 139 4673
114 166 2177
114 199 67
