1 33 10
1 83 475
1 3 20
1 37 14
1 39 24
1 7 78
1 29 74
1 77 1
1 13 9
1 11 408
1 17 666
1 19 3
1 59 1
1 55 5
1 57 1863
1 87 452
1 79 300
1 61 5
1 69 4
2 4 23
2 8 197
2 12 101
2 14 8
2 18 192
2 30 4
2 38 16
2 40 24
2 42 5
2 56 40
2 58 194
2 62 4
2 64 22
2 70 8
2 78 10
2 80 75
2 82 52
2 84 30
2 86 7
2 88 7
2 94 1
2 96 4
3 37 155
3 33 3
3 31 41
3 41 259
3 39 483
3 81 390
3 19 5
3 7 368
3 57 2
3 9 1
3 23 156
3 25 65
3 27 48
3 5 45
3 29 155
3 55 19
3 85 31
4 6 37
4 8 152
4 10 40
4 14 16
4 16 29
4 20 35
4 22 14
4 24 196
4 26 4
4 28 2
4 30 4
4 32 38
4 34 6
4 38 3
4 40 35
4 42 18
4 56 6
4 72 3
4 74 1
4 82 1
4 86 3
5 71 3
5 31 7
5 73 21
5 11 1
5 15 19
5 81 4
5 9 14
5 21 1
5 23 69
5 7 11
5 25 55
5 27 61
5 29 13
5 85 5
6 32 24
6 34 2
6 72 20
6 74 6
6 16 32
6 22 3
6 24 76
6 26 69
6 27 2
6 28 65
6 10 8
6 30 5
7 71 22
7 9 22
7 11 46
7 13 382
7 15 26
7 27 21
7 81 512
7 21 9
7 73 33
7 87 3
7 57 2
7 79 2
7 29 376
7 85 80
8 64 1
8 80 22
8 38 6
8 40 22
8 42 32
8 12 194
8 82 75
8 14 425
8 16 182
8 88 3
8 18 52
8 84 30
8 86 58
8 56 36
8 58 10
8 10 120
8 30 33
9 13 7
9 15 19
9 23 9
9 25 1
9 29 1
10 14 12
10 16 52
10 24 2
10 30 6
11 81 2694
11 41 3
11 87 3
11 13 265
11 79 2502
11 17 1597
11 83 1376
11 85 16
11 73 10
11 57 244
11 29 273
12 82 102
12 78 3
12 80 39
12 18 83
12 84 93
12 14 131
12 86 74
12 88 24
12 30 93
13 15 64
13 81 13
13 85 582
13 73 4
13 29 112
14 82 52
14 16 119
14 18 8
14 84 3
14 86 52
14 30 58
15 81 143
15 85 180
15 73 7
15 27 2
15 29 547
16 32 9
16 34 4
16 86 19
16 72 41
16 82 8
16 22 10
16 40 2
16 24 1
16 28 23
16 74 46
16 30 113
17 61 120
17 37 5298
17 65 166
17 39 781
17 77 4631
17 79 14804
17 81 765
17 83 3182
17 55 15
17 57 7490
17 87 1103
17 29 10578
17 63 903
18 64 21
18 78 42
18 80 287
18 82 53
18 84 83
18 86 3
18 88 32
18 58 81
18 30 77
19 33 2
19 69 19
19 23 4
20 24 14
20 58 2
20 70 6
21 73 29
21 27 5
21 29 14
22 32 9
22 72 17
22 42 7
22 40 39
22 82 21
22 86 21
22 26 1
22 28 23
22 74 13
22 30 5
23 24 2
23 25 147
23 26 2
23 27 90
23 31 116
24 32 77
24 34 8
24 72 1
24 26 84
24 28 9
25 27 120
25 31 62
26 32 28
26 28 56
26 31 4
