1 33 988
1 34 3
1 3 117
1 4 5
1 6 3
1 7 23
1 41 98
1 2 1226
1 18 1
1 36 5
2 34 12
2 3 3842
2 4 12
2 5 2114
2 6 3
2 33 18433
2 41 4634
2 7 7391
2 12 1627
2 13 773
2 14 1315
2 18 1856
2 25 141
2 36 1
3 4 207
3 6 11
3 33 1431
3 41 979
3 7 79
3 18 11
3 36 454
4 36 339
4 37 3
4 6 28
4 33 9
4 41 477
5 7 6218
6 37 110
6 33 1
6 41 334
6 36 51
7 32 10502
7 33 14274
7 12 1232
7 13 28025
7 14 35357
7 18 141
8 9 1
9 37 40
9 38 76
9 39 110
9 41 45
9 10 7
9 26 25
10 38 15
10 39 89
10 40 32
10 11 112
10 26 18
11 39 2
11 40 29
11 41 1
11 20 1
11 26 3
11 31 2
12 32 4745
12 33 1222
12 35 1517
12 36 19
12 41 11860
12 34 1632
12 14 26653
12 13 62559
12 18 7601
12 22 263
12 25 2354
12 30 2807
13 32 23330
13 33 17872
13 35 4795
13 36 67
13 41 8689
13 34 3832
13 14 114901
13 16 4247
13 17 5820
13 18 9366
13 22 3207
13 24 3
13 25 1562
13 30 25787
14 32 30799
14 33 12172
14 34 5671
14 36 10
14 41 6240
14 15 4364
14 16 11065
14 17 10588
14 18 1867
14 35 5634
14 22 2363
14 24 3
14 25 2457
14 30 56596
15 40 1
15 41 7945
15 16 15338
15 17 2033
15 22 167
15 23 2
15 25 5342
15 27 7
15 28 14
15 29 63
15 30 26131
15 31 44
16 32 2331
16 33 124
16 34 1847
16 35 5576
16 40 19
16 41 2628
16 17 17673
16 25 334
16 29 9
16 30 21252
16 31 736
17 32 1849
17 33 956
17 34 1567
17 35 5863
17 36 2
17 41 8468
17 22 1423
17 25 1946
17 30 12840
17 31 32
18 32 7
18 33 5396
18 41 923
18 25 418
19 26 1
19 20 1
22 34 242
22 35 1517
22 36 2256
22 41 9806
22 24 1
22 25 4858
22 30 9573
23 27 1
23 29 4
24 25 2
24 30 2
25 35 1275
25 36 510
25 41 9454
25 29 5
25 28 10
25 34 757
25 30 15249
26 37 3
26 38 44
26 39 76
26 40 7
26 41 30
27 41 10
27 29 3
28 29 6
29 41 12
29 31 9
30 32 6334
30 33 215
30 34 3610
30 35 5595
30 36 838
30 41 16048
31 40 30
31 41 1087
32 33 10455
32 34 1355
32 35 1360
32 41 1954
33 41 2622
33 35 371
33 34 200
34 35 6489
34 36 8
34 41 5574
35 41 6161
36 37 15
36 41 8266
37 38 90
37 39 32
37 41 126
38 39 199
38 40 67
38 41 247
39 40 21
39 41 58
40 41 39
