1 34 12
1 3 4
1 4 49
1 37 7
1 6 9
1 7 38
1 8 32
1 9 1
1 2 6
1 36 5
1 5 7
2 5 22
2 6 4
2 7 12
3 8 13
3 4 8
3 7 11
4 7 28
4 8 83
4 44 2
4 12 5
5 34 3
5 6 56
5 7 109
6 32 14
6 7 72
6 40 6
6 9 7
6 10 145
6 34 56
6 16 93
6 28 8
6 29 18
6 30 108
6 37 2
7 32 1
7 8 43
7 9 45
7 10 6
7 34 27
7 36 6
7 37 22
8 32 52
8 34 13
8 40 97
8 44 2
8 10 4
8 12 12
8 16 18
8 9 46
8 25 69
8 27 105
8 28 76
8 29 11
9 32 335
9 34 8
9 36 5
9 10 22
9 16 229
9 25 2
9 28 362
9 29 30
10 32 2350
10 33 10
10 34 2253
10 11 3
10 16 7213
10 17 2298
10 25 923
10 28 14
10 29 155
10 30 489
10 81 173
11 16 336
11 24 23
11 20 3
11 18 60
12 36 1
15 35 353
15 39 1953
15 16 224
15 81 69
15 20 302
15 24 5359
15 26 3529
16 32 4329
16 33 561
16 34 6645
16 17 1614
16 39 284
16 40 5
16 18 32
16 24 251
16 25 309
16 28 389
16 29 87
16 30 7
16 81 588
17 32 22121
17 33 392
17 34 290
17 39 4473
17 18 3084
17 19 30842
17 20 80
17 23 11765
17 24 237
17 25 4267
17 26 316
17 29 1830
17 30 11163
17 31 8094
18 19 6739
18 20 154
18 21 89
18 22 1129
18 23 3168
18 24 122
18 25 404
19 32 1947
19 20 525
19 22 1267
19 23 7058
19 24 680
19 25 4761
19 26 189
19 29 9327
19 30 5558
19 31 3136
20 39 28
20 21 3800
20 22 6370
20 23 6
20 24 23093
20 25 6
21 22 1915
21 23 236
21 24 2577
21 58 6
21 61 96
21 62 5
22 23 1667
22 24 18857
22 61 204
23 39 1136
23 24 1599
23 25 3945
23 29 1349
23 30 66
24 35 939
24 25 4614
24 81 28
24 39 4504
24 26 4244
25 32 95
25 34 582
25 40 2231
25 39 13533
25 26 12868
25 27 4848
25 29 7784
25 30 557
25 31 406
26 35 1208
26 81 5
26 40 4
26 39 13535
26 29 17
27 34 534
27 40 3246
27 39 1286
28 32 930
28 34 206
28 29 1096
29 32 736
29 34 604
29 39 583
29 40 7
29 30 7946
29 31 1006
30 32 10190
30 34 112
30 31 5183
31 32 2654
32 33 2049
32 34 1292
32 39 1463
33 39 350
34 39 276
34 40 225
34 37 31
35 81 41
35 39 2255
38 48 31
38 67 35
38 68 28
38 69 1
38 80 38
38 72 22
38 41 34
38 74 26
38 44 47
38 77 20
38 78 3
38 47 3
38 76 2
38 49 2
38 52 10
39 40 1039
41 70 3
41 77 13
41 72 2
41 76 4
41 74 20
41 43 1
41 44 3
41 45 38
41 46 4
41 47 96
41 48 40
41 52 3
41 42 24
42 74 2
42 45 20
42 47 46
44 48 48
44 52 18
44 54 4
45 70 1
45 72 9
45 46 102
45 47 141
45 49 7
45 50 2
45 74 13
46 69 20
46 70 71
46 72 104
46 74 32
46 47 110
46 48 5
46 49 104
46 50 46
47 70 2
47 72 6
47 48 35
47 49 20
48 67 21
48 68 1
48 74 1
48 80 11
48 49 38
48 52 35
48 53 2
48 54 4
48 79 2
49 80 18
49 66 5
49 67 30
49 70 44
49 72 45
49 50 65
49 79 2
50 65 2
50 66 22
50 67 2
50 69 17
50 70 35
50 72 60
50 73 1
50 74 19
50 79 9
50 80 1
50 55 1
50 56 100
50 57 15
51 56 9
51 58 1
51 60 14
52 54 4
54 60 1
55 64 19
55 65 20
55 66 45
55 67 1
55 69 35
55 70 2
55 72 11
55 74 7
55 75 3
55 79 34
55 56 2
55 60 9
55 61 3
55 62 5
56 65 12
56 66 2
56 69 15
56 70 2
56 72 78
56 73 2
56 79 1
56 57 81
56 58 7
56 59 9
56 60 5
57 69 25
57 70 44
57 71 38
57 72 139
57 73 3
57 58 11
57 59 103
57 63 2
58 64 1
58 65 5
58 69 2
58 70 10
58 59 120
58 60 83
58 61 50
58 62 5
58 63 52
59 65 9
59 69 34
59 70 71
59 71 12
59 72 3
59 60 13
59 63 94
60 64 47
60 65 1
60 61 53
60 62 51
60 63 1
61 64 18
61 79 1
61 62 523
61 63 245
62 64 147
62 63 208
63 64 2
63 65 50
63 69 46
63 70 24
63 71 1
63 72 2
64 65 44
64 66 21
64 79 14
65 66 37
65 67 5
65 69 53
65 70 9
65 72 8
65 73 3
65 74 1
65 75 1
65 79 42
66 67 24
66 75 2
66 79 63
67 68 11
67 80 62
67 77 1
67 79 13
68 80 15
68 70 1
68 74 5
68 76 1
68 77 10
69 70 138
69 71 6
69 72 63
69 73 2
69 74 18
70 71 33
70 72 157
70 74 12
71 72 16
72 74 76
72 73 28
73 74 1
74 80 3
74 77 4
75 79 8
76 77 3
76 78 1
76 80 1
77 80 5
79 80 11
