1 2 72531
1 4 6
1 5 21939
1 6 5
1 7 24
1 8 1
1 11 20254
1 12 65
1 13 32
1 14 114
1 15 2216
1 16 8191
1 17 77
2 3 2
2 4 37
2 5 8827
2 6 11
2 7 51
2 8 1
2 11 33350
2 12 41
2 13 19
2 14 4
2 15 4765
2 16 16671
2 17 1
3 4 17635
3 5 4950
3 6 75531
3 7 30119
3 8 17354
3 9 3
3 11 153
3 12 27604
3 13 26970
3 14 2162
3 15 9
3 16 5083
3 17 9
4 5 1340
4 6 29569
4 7 47216
4 8 8301
4 9 16
4 12 8536
4 13 11456
4 14 33886
4 15 23
4 16 7192
4 17 9028
5 6 27617
5 7 528
5 9 4389
5 11 13795
5 12 24423
5 13 9965
5 14 80
5 15 10341
5 16 17194
5 17 515
6 7 40609
6 8 16473
6 9 5
6 11 1822
6 12 32808
6 13 27695
6 14 3212
6 15 2
6 16 5662
6 17 143
7 8 24450
7 9 136
7 11 3216
7 12 9969
7 13 10519
7 14 18835
7 15 4
7 16 15674
7 17 12015
8 9 18
8 10 15
8 11 13
8 12 16452
8 13 13954
8 14 1430
8 16 2965
8 17 5176
9 10 9
9 12 1174
9 13 806
9 14 25
9 15 1382
9 16 153
9 17 797
10 12 2
10 13 23
10 16 53
10 17 31
11 12 60
11 13 28
11 15 2058
11 16 17093
11 17 1
12 13 51437
12 14 2627
12 15 3308
12 16 15046
12 17 5698
13 14 8156
13 15 3
13 16 10069
13 17 12008
14 15 6
14 16 13763
14 17 13028
15 16 9150
15 17 30
16 17 12255
