1 2 100886
1 4 17
1 5 28942
1 6 23
1 7 102
1 9 28
1 11 9098
1 12 64
1 13 51
1 14 36
1 15 38177
1 16 12067
1 17 160
2 3 18
2 4 94
2 5 12078
2 6 262
2 7 1714
2 8 113
2 11 26155
2 12 48
2 14 1
2 15 40388
2 16 25109
2 17 18
3 4 9706
3 5 12489
3 6 23937
3 7 14933
3 8 6287
3 11 2255
3 12 6476
3 13 10391
3 14 606
3 16 1012
4 5 887
4 6 16834
4 7 54515
4 8 23570
4 9 499
4 11 15
4 12 15113
4 13 18220
4 14 33540
4 15 44
4 16 3420
4 17 13589
5 6 21594
5 7 11829
5 8 182
5 9 2879
5 11 13574
5 12 14927
5 13 7147
5 14 8604
5 15 25593
5 16 6887
5 17 167
6 7 17937
6 8 9055
6 11 5549
6 12 11743
6 13 13600
6 14 6171
6 15 3
6 16 718
6 17 6
7 8 31205
7 9 6555
7 10 2
7 11 9675
7 12 14541
7 13 10974
7 14 13704
7 15 1
7 16 6963
7 17 15018
8 9 294
8 11 877
8 12 14365
8 13 16872
8 14 6177
8 16 1599
8 17 8529
9 10 1
9 12 489
9 13 1144
9 14 4553
9 15 4729
9 16 853
9 17 17701
10 16 11
10 17 6
10 13 32
11 12 40
11 13 28
11 14 1
11 15 4860
11 16 22880
11 17 4
12 13 28559
12 14 4002
12 15 718
12 16 1000
12 17 8363
13 14 5053
13 15 34
13 16 6080
13 17 10317
14 15 2241
14 16 7758
14 17 19081
15 16 17128
15 17 83
16 17 8146
