1 2 34809
1 4 133
1 5 61744
1 6 2811
1 8 2075
1 11 589
1 12 4690
1 13 4860
1 14 5280
1 15 12415
1 16 15480
1 17 3497
2 4 410
2 5 22048
2 7 5
2 8 2761
2 11 14696
2 12 1385
2 13 6951
2 14 1451
2 15 10069
2 16 14341
2 17 1489
3 4 4829
3 5 3425
3 6 25562
3 7 11202
3 8 155
3 9 239
3 11 4669
3 12 2964
3 13 3017
3 14 1
3 15 359
3 16 6720
3 17 22
4 5 442
4 6 12081
4 7 30352
4 8 908
4 9 7548
4 12 4847
4 13 467
4 14 36238
4 15 2137
4 16 2160
4 17 10626
5 6 21232
5 7 257
5 8 5230
5 9 1766
5 11 13471
5 12 18550
5 13 18857
5 14 10508
5 15 19873
5 16 30683
5 17 14383
6 7 11160
6 8 1710
6 9 29
6 11 2587
6 12 14886
6 13 9035
6 14 5166
6 15 414
6 16 10463
6 17 24
7 8 12221
7 9 2889
7 10 5
7 11 1889
7 12 12874
7 13 553
7 14 22344
7 15 3588
7 16 2963
7 17 3265
8 9 104
8 10 5899
8 11 37
8 12 15748
8 13 5989
8 14 10387
8 15 3568
8 16 11080
8 17 18454
9 10 18
9 12 57
9 13 5896
9 14 9226
9 15 2700
9 16 7833
9 17 21930
10 12 1906
10 13 16
10 14 3001
10 16 63
10 17 6722
11 12 515
11 15 1512
11 16 5431
12 13 35378
12 14 799
12 15 636
12 16 10116
12 17 7857
13 14 1158
13 15 3031
13 16 20318
13 17 17308
14 15 1570
14 16 6676
14 17 22839
15 16 15463
15 17 1759
16 17 10410
