1 2 25
1 3 2
1 4 7
1 69 9
1 123 15
1 150 11
1 151 7
1 152 7
1 154 10
1 155 8
1 122 1
2 32 1
2 123 3
2 4 11
2 69 2
2 7 3
2 150 2
2 152 5
2 100 5
2 154 2
2 155 5
2 126 1
3 4 4
3 133 7
3 6 3
3 71 8
3 8 8
3 69 2
3 154 3
3 70 7
3 158 1
3 5 7
4 133 4
4 37 6
4 10 16
4 13 3
4 16 6
4 154 28
4 157 21
4 158 37
4 5 14
5 133 10
5 6 3
5 8 9
5 9 11
5 10 3
5 11 27
5 12 2
5 15 2
5 17 8
5 18 1
5 154 11
5 157 4
5 158 12
5 159 14
5 160 1
5 37 7
5 70 10
5 71 7
5 72 15
5 206 2
5 215 7
5 93 1
5 96 24
6 96 1
6 71 19
6 8 52
6 9 7
6 12 2
6 14 9
7 32 1
7 35 1
7 100 5
7 39 1
7 43 1
7 13 3
8 96 3
8 70 3
8 71 34
8 9 2
8 12 3
8 14 13
8 133 7
9 96 7
9 17 5
9 11 2
9 12 9
9 15 11
9 72 7
9 18 1
10 11 17
10 13 3
10 16 58
10 20 17
10 21 11
10 22 31
10 26 1
10 158 3
10 159 5
10 160 2
10 37 6
10 38 27
10 41 11
10 42 5
10 191 11
10 206 5
10 211 5
10 215 3
10 92 12
10 94 7
10 96 6
11 15 2
11 16 6
11 17 5
11 18 7
11 21 31
11 22 21
11 26 11
11 159 6
11 160 2
11 191 14
11 72 9
11 206 11
11 208 9
11 211 27
11 213 4
11 215 35
11 219 8
11 93 2
11 96 14
12 14 12
12 15 26
12 17 4
12 18 1
12 19 27
12 21 5
12 23 12
13 33 6
13 34 2
13 38 10
13 41 7
13 16 9
13 20 3
13 42 4
14 15 2
14 17 8
14 19 6
14 23 2
15 96 2
15 72 2
15 17 3
15 18 214
15 19 37
15 215 23
15 24 279
15 25 2
15 27 15
15 28 10
15 23 16
16 160 1
16 96 4
16 191 9
16 37 13
16 38 46
16 41 22
16 94 11
16 20 37
16 190 3
16 22 25
16 159 1
16 92 21
16 42 14
16 158 1
16 21 4
17 96 14
17 160 1
17 71 9
17 72 28
17 19 7
17 23 9
17 159 1
18 19 4
18 21 35
18 23 1
18 24 224
18 25 5
18 26 17
18 27 5
18 28 4
18 160 4
18 162 4
18 191 1
18 194 2
18 73 16
18 213 10
18 215 117
18 219 5
18 221 2
19 161 1
19 21 9
19 23 28
19 24 13
19 25 3
19 27 17
19 28 8
20 34 3
20 36 5
20 38 32
20 41 15
20 94 8
20 22 5
20 92 7
20 42 10
20 190 3
20 191 2
21 22 24
21 25 52
21 26 71
21 160 4
21 162 6
21 191 40
21 194 21
21 73 34
21 75 6
21 206 4
21 208 1
21 211 29
21 213 4
21 215 48
21 219 49
21 221 5
21 224 16
21 225 125
21 396 8
22 160 3
22 96 10
22 37 13
22 38 4
22 158 2
22 208 1
22 191 13
22 206 2
22 211 9
22 215 1
22 26 7
22 159 10
22 92 8
22 94 1
22 95 2
23 161 4
23 72 7
23 73 1
23 27 8
23 28 5
24 225 3
24 161 5
24 127 6
24 29 14
24 223 2
24 215 182
24 25 1556
24 26 6
24 27 9
24 28 6
24 221 96
24 30 12
24 31 1
25 130 27
25 131 31
25 396 200
25 144 14
25 145 1
25 26 270
25 29 122
25 30 1177
25 31 1
25 194 58
