1 64 8
1 2 27
1 3 16
1 4 5
1 6 8
1 11 2
1 79 8
1 80 10
1 114 1
1 107 19
1 116 1
1 53 3
1 58 8
1 29 1
1 62 21
2 64 1
2 34 4
2 4 10
2 6 6
2 107 15
2 29 5
2 80 10
2 114 1
2 116 1
2 58 10
2 61 1
2 62 19
3 132 1
3 5 1
3 6 3
3 11 2
3 78 1
3 79 2
3 4 19
4 5 26
4 6 7
4 33 3
4 9 46
4 7 1
4 12 31
4 34 9
4 11 19
4 18 11
4 87 5
4 88 1
4 16 4
4 29 7
4 65 2
5 9 22
5 10 7
5 13 5
5 18 14
6 40 4
6 11 2
6 35 10
6 116 1
6 58 1
6 95 5
6 28 2
6 30 3
6 31 4
7 65 3
7 66 7
7 67 1
7 13 4
9 33 3
9 34 3
9 171 34
9 10 16
9 11 7
9 12 98
9 16 36
9 17 18
9 18 83
9 170 3
9 22 9
9 87 3
9 88 1
9 122 19
9 74 3
9 69 3
10 195 3
10 72 1
10 171 16
10 18 15
10 14 5
10 17 33
10 146 3
10 22 19
10 122 12
10 189 32
11 32 29
11 37 7
11 71 1
11 40 1
11 12 16
11 16 14
11 35 5
11 89 5
11 30 8
11 31 3
12 34 4
12 171 49
12 69 3
12 74 3
12 16 60
12 17 4
12 18 86
12 22 1
12 87 1
12 122 13
12 170 24
13 66 5
13 67 38
13 144 2
13 91 6
14 15 2
14 145 1
14 146 2
14 21 13
14 22 36
14 23 37
14 24 10
14 26 2
14 171 1
14 174 13
14 191 476
14 195 1432
14 68 23
14 70 8
14 199 503
14 200 205
14 73 1
14 354 36
14 17 155
14 120 12
14 121 2
15 24 1
15 23 3
16 171 6
16 69 7
16 71 4
16 170 11
16 18 42
17 144 7
17 145 3
17 146 15
17 21 7
17 22 180
17 171 108
17 174 43
17 200 10
17 191 7
17 195 130
17 68 32
17 70 7
17 199 59
17 72 11
17 73 5
17 75 2
17 354 11
17 18 79
17 119 1
17 120 37
17 121 11
17 122 37
18 172 1
18 144 11
18 34 1
18 145 4
18 72 2
18 171 102
18 146 9
18 147 2
18 22 51
18 170 13
18 122 24
18 74 3
18 69 1
19 67 1
20 68 3
20 117 5
20 23 50
20 25 12
20 26 2
20 27 10
20 21 7
21 131 1
21 195 228
21 22 52
21 23 13
21 25 12
21 26 42
21 27 15
21 70 40
21 174 44
21 175 1
21 179 2
21 191 141
21 203 1
21 68 24
21 198 188
21 200 320
21 73 13
21 75 1
21 356 2
21 117 21
21 120 28
21 319 1
22 146 2
22 195 18
22 23 6
22 25 1
22 26 20
22 27 1
22 171 147
22 172 7
22 174 105
22 175 7
22 200 13
22 191 13
22 203 1
22 68 31
22 70 40
22 72 10
22 73 17
22 75 3
22 117 10
22 120 67
22 121 19
22 122 41
22 319 1
23 68 17
23 174 2
23 145 1
23 146 1
23 24 17
23 25 13
23 26 7
23 27 14
23 117 7
24 68 3
24 145 4
24 146 1
25 68 8
25 70 1
25 26 11
25 27 15
25 117 11
26 131 14
26 68 13
26 70 32
26 198 2
26 200 6
26 73 8
26 174 33
26 179 1
26 120 9
26 27 29
26 117 24
26 191 3
27 131 3
27 68 18
27 70 5
27 73 1
27 174 1
27 117 25
28 98 3
28 99 99
28 36 35
28 39 1
28 136 12
28 60 1
28 139 39
28 140 14
28 61 1
28 93 38
28 35 45
