1 3 13055
1 4 121592
1 5 60271
1 6 3871
1 7 126
1 138 4
1 141 33
1 142 4758
1 143 659
1 16 52
1 145 457
1 18 8
1 22 2
1 152 70
1 153 3785
1 154 96
1 27 4070
1 29 2461
1 30 11773
1 31 22536
1 160 4
1 33 727
1 162 19
1 163 19
1 36 331
1 39 919
1 42 45
1 45 3823
1 48 62
1 49 375
1 50 1023
1 158 553
1 161 1422
1 13 8317
1 35 213
1 14 221
1 15 17457
1 17 612
1 119 60
1 121 6154
2 7 39
2 138 18
2 151 17
2 23 360
2 121 1
2 157 140
2 159 4
3 4 7654
3 5 2046
3 161 234
3 142 2316
3 13 878
3 46 109
3 15 8240
3 16 160
3 145 1
3 17 1
3 152 944
3 27 15
3 29 936
3 30 1938
3 31 6
4 5 59366
4 6 3112
4 7 50
4 13 6779
4 14 1303
4 15 12628
4 16 380
4 145 585
4 146 145
4 19 110
4 22 2
4 151 71
4 152 49
4 153 2642
4 154 1
4 27 914
4 29 4160
4 158 86
4 159 1
4 33 180
4 163 7
4 36 100
4 39 413
4 42 4
4 45 514
4 48 412
4 49 629
4 50 1262
4 30 8831
4 31 16860
4 142 4286
4 143 814
4 17 781
4 119 511
4 120 15
4 121 8060
4 126 466
5 6 12028
5 7 461
5 13 9342
5 142 155
5 143 1164
5 17 7
5 20 132
5 149 227
5 22 6
5 153 3398
5 154 441
5 27 11
5 29 554
5 30 2970
5 31 5728
5 160 2490
5 161 65
5 163 25
5 39 103
5 42 14
5 45 2255
5 46 12
5 49 310
5 158 395
5 159 267
5 33 15
5 141 182
5 15 5185
5 121 11461
6 7 1948
6 141 496
6 143 716
6 16 58
6 19 66
6 20 581
6 149 3127
6 22 479
6 23 419
6 153 996
6 154 4325
6 27 278
6 156 46
6 29 553
6 158 271
6 159 1367
6 160 2177
6 161 880
6 163 893
6 39 735
6 42 14
6 45 1756
6 46 119
6 30 1049
6 31 1172
6 13 1014
6 150 628
6 121 95
6 21 172
7 138 1225
7 140 330
7 18 605
7 21 37
7 22 172
7 23 302
7 154 674
7 156 158
7 157 1302
7 30 12
7 31 6
7 163 150
7 39 12
7 42 3
7 45 1025
7 46 159
7 29 396
7 159 33
8 130 28
8 107 1865
8 134 52
8 135 229
8 9 5381
8 10 467
8 11 1357
8 12 1471
8 14 2544
8 148 1503
8 155 252
8 32 3775
8 34 4069
8 163 240
8 36 1446
8 37 49
8 38 46
8 39 4
8 40 3171
8 42 2
8 173 3798
8 47 25
8 175 332
8 177 49
8 51 4181
8 52 203
8 53 1355
8 54 1110
8 55 1004
8 56 3352
8 67 639
8 73 3
8 162 2631
8 78 66
8 79 2
8 35 978
8 96 3
8 97 6
8 99 999
8 100 929
8 101 75
8 102 30
8 105 1
8 106 521
8 167 1204
8 113 1
8 115 122
8 116 1
8 117 1
8 120 206
8 122 228
8 124 385
8 126 72
8 127 115
9 128 1
9 135 56
9 10 4480
9 11 1982
9 12 8576
9 175 41
9 147 1
9 148 1848
9 24 231
9 27 52
9 162 539
9 35 617
9 36 321
9 39 541
9 173 421
9 174 289
9 47 41
9 177 1
9 51 15973
9 52 232
9 53 1006
9 54 106
9 56 1345
9 67 7666
9 34 54
9 163 159
9 97 536
9 98 15
9 99 26
9 100 1126
9 101 194
9 102 1
9 105 1
9 106 2
9 116 2
9 117 1
9 122 2
9 124 244
9 125 1
9 126 409
9 127 128
10 97 2335
10 98 266
10 67 4065
10 102 5
10 12 1426
10 175 4
10 51 5411
10 148 1310
10 53 1
10 54 333
11 51 1374
11 67 328
11 102 65
11 167 478
11 106 599
11 12 1861
11 109 80
11 78 6
11 175 1
11 99 9
11 115 667
11 148 99
11 56 1734
12 97 389
12 67 9365
12 101 111
12 102 105
12 109 6
12 78 4
12 173 5
12 115 14
12 113 2
12 114 3
12 99 20
12 148 595
12 54 4
12 56 1838
12 24 1
12 106 60
12 51 10907
13 15 1343
