1 33 1
1 2 501
1 3 1390
1 5 211
1 7 27
1 15 2
1 16 2
1 17 1
1 30 2
2 32 8705
2 34 1
2 3 25447
2 4 9491
2 5 2775
2 6 4741
2 33 30871
2 41 4888
2 7 5403
2 12 1
2 13 110
2 14 1
2 17 637
2 18 142
2 35 1
2 36 55
3 32 2603
3 4 41781
3 5 602
3 6 23150
3 33 15453
3 9 2
3 7 12
3 12 7
3 13 104
3 15 11
3 16 12
3 17 185
3 18 161
3 21 3
3 41 9742
3 36 1386
3 30 12
3 37 2
4 32 7
4 33 7183
4 36 3143
4 37 972
4 6 39124
4 8 82
4 41 3181
4 12 1
4 15 36
4 16 3
4 17 8
4 18 24
4 21 1
4 22 69
4 9 559
4 24 7
4 25 135
4 30 46
4 5 160
5 32 658
5 6 121
5 33 916
5 7 11818
5 14 483
5 15 2
5 16 2
5 17 2
5 30 13
6 33 686
6 38 7
6 39 51
6 8 6873
6 9 12211
6 36 5332
6 15 9
6 16 2
6 17 143
6 18 153
6 22 32
6 41 14243
6 25 144
6 28 3
6 30 40
6 37 13840
7 32 8468
7 33 12171
7 12 1
7 13 3897
7 14 10810
7 17 9
7 18 501
8 38 7
8 39 201
8 41 849
8 18 97
8 9 3502
8 36 40
8 37 2418
9 36 2300
9 38 80
9 39 2494
9 41 4121
9 10 29
9 18 34
9 26 109
9 37 12021
10 38 3
10 39 80
10 40 40
10 11 152
10 41 2
10 26 51
11 38 14
11 39 17
11 40 6488
11 41 11864
11 15 4153
11 16 3046
11 19 1
11 20 5656
11 26 15
11 27 168
11 29 616
11 31 3335
12 32 72
12 33 2
12 41 56
12 13 79633
12 14 19281
12 18 12688
12 21 2585
12 24 5787
12 25 16113
12 30 10202
13 32 3549
13 33 8
13 41 21
13 14 58620
13 15 156
13 16 1
13 18 9230
13 21 3
13 22 9636
13 24 161
13 25 9375
13 30 13320
14 32 13425
14 33 178
14 34 5
14 41 69
14 15 346
14 16 6
14 17 2
14 18 3914
14 35 5
14 22 3451
14 24 3931
14 25 12476
14 30 42351
15 40 772
15 41 39208
15 16 14206
15 17 1648
15 20 2184
15 22 110
15 23 6
15 25 12891
15 27 16353
15 28 1097
15 29 4028
15 30 22814
15 31 14725
16 17 13843
16 18 20
16 20 5
16 22 6
16 25 5
16 27 711
16 29 50
16 30 7352
16 31 6387
16 32 3219
16 34 9337
16 35 6694
16 40 1015
16 41 35985
17 32 2221
17 41 20064
17 34 4563
17 35 5404
17 25 16
17 36 1
17 33 846
17 30 1418
17 31 742
18 32 94
18 33 75
18 21 3690
18 24 655
18 25 5912
18 30 2599
19 40 30
19 41 5
19 20 1
19 26 20
19 31 8
20 40 1257
20 41 6674
20 27 4232
20 31 254
21 33 2
21 24 1076
21 25 3237
21 30 2073
22 37 563
22 41 1461
22 24 1547
22 25 11067
22 30 11321
23 41 9
23 27 368
23 28 1215
23 29 7342
23 31 286
24 41 392
24 25 6579
24 30 5055
25 41 3665
25 28 2509
25 29 498
25 30 47789
26 38 11
26 39 45
26 40 74
26 41 27
26 31 3
27 38 8
27 40 3
27 41 17294
27 28 470
27 29 1818
27 31 1457
28 41 8
28 29 3493
29 41 648
29 31 1455
30 32 5601
30 34 4125
30 33 604
30 41 8337
30 35 3724
31 38 43
31 40 2924
31 41 17328
32 33 18880
32 41 12886
32 35 1258
32 34 12297
32 36 164
33 41 7703
33 34 166
33 35 639
34 35 7518
34 36 315
34 41 21501
35 41 7151
36 37 2607
36 41 4458
37 38 2762
37 39 3618
37 41 19545
38 39 2424
38 40 4395
38 41 21673
39 40 77
39 41 2438
40 41 12306
