1 18 214
1 11 67
1 12 620
1 6 231
2 5 1
2 31 4
3 34 1
4 48 6588
4 50 603
4 15 254
5 31 3
6 18 512
6 11 156
7 20 7
8 33 11
8 35 1
8 53 1734
8 31 1
9 52 35
10 41 2366
10 42 46
12 13 1446
12 14 8429
12 15 318
12 16 1280
12 17 897
12 18 3071
12 19 766
13 16 163
13 17 514
14 16 1014
14 17 121
14 19 164
14 15 12784
15 16 90
15 17 131
15 19 524
16 17 3
16 19 7
17 19 1121
20 54 13
27 28 7
29 32 2
29 30 3
30 32 2
31 33 8
31 35 10
33 35 3
35 38 1
35 39 2
35 53 3
37 53 4
38 56 2
39 53 8
40 43 1
40 52 2
40 47 23
41 42 2026
42 44 204
42 50 4
42 55 3535
44 55 308
47 52 3
48 50 5674
48 55 250
50 55 217
