1 2 265
1 3 1
1 4 2477
1 5 2012
1 6 376
1 7 11632
1 8 15490
1 10 12720
1 11 9752
1 12 471
1 13 3760
1 14 4597
1 16 3983
1 17 25809
1 19 999
1 21 1492
1 22 2004
1 23 3003
1 25 10967
1 26 3113
1 27 7
1 30 102
1 31 10137
1 32 1458
1 34 1740
1 35 4775
1 36 5
1 46 8
1 49 2
1 61 11
2 32 25931
2 35 2398
2 8 1714
2 9 17006
2 10 7624
2 12 8
2 14 227
2 16 24205
2 17 1028
2 19 230
2 23 1013
2 25 1418
2 30 4
2 31 28802
3 15 2
3 29 4
3 5 1
4 10 1338
4 16 1392
4 19 4482
4 23 4
4 25 6782
4 28 604
4 31 2520
5 6 117
5 11 18
5 13 1
5 17 121
5 22 181
5 26 374
5 27 2
6 8 147
6 41 6
6 11 2538
6 12 5638
6 14 14466
6 49 4
6 22 17488
6 9 8
6 26 23380
6 30 4316
7 34 331
7 8 8552
7 10 111
7 17 2661
7 30 15
7 31 277
8 32 36
8 35 3643
8 9 17668
8 10 18799
8 11 6741
8 12 18902
8 34 86
8 14 21220
8 16 1477
8 17 23864
8 22 1217
8 23 98
8 25 10
8 26 7015
8 30 5976
8 31 5640
9 32 27649
9 35 393
9 10 12231
9 12 22463
9 14 1138
9 16 7372
9 17 1001
9 19 58
9 22 16
9 23 18197
9 25 11508
9 26 64
9 30 19868
9 31 2505
10 32 5970
10 35 17719
10 12 6366
10 34 473
10 16 41935
10 17 418
10 19 329
10 23 1071
10 25 2348
10 30 2149
10 31 40825
11 36 1
11 49 7
11 12 1199
11 46 12
11 17 2360
11 14 16855
11 22 4151
11 26 13715
11 61 15
11 30 921
12 14 6077
12 16 1489
12 17 8
12 22 11144
12 26 3155
12 30 10589
13 34 7
13 33 22
13 15 95
13 19 23
13 20 688
13 21 2107
13 27 24
13 28 116
13 29 109
14 17 6196
14 46 3
14 49 44
14 22 23921
14 41 7
14 57 10
14 26 25983
14 61 7
14 30 7659
15 33 4
15 27 24
15 28 14
15 29 69
16 32 18956
16 35 11354
16 34 265
16 17 333
16 19 962
16 23 2899
16 25 3260
16 30 168
16 31 55232
17 32 121
17 35 2433
17 46 2
17 23 76
17 26 20
17 61 4
17 31 3194
19 32 215
19 34 2
19 35 309
19 20 489
19 21 8619
19 23 193
19 25 7382
19 28 2516
19 31 7882
20 21 2609
20 28 64
20 31 7
21 25 3
21 28 1781
22 49 10
22 41 8
22 57 5
22 26 20019
22 30 2083
23 32 52772
23 35 8438
23 25 51761
23 30 8966
23 31 7567
25 32 31939
25 35 7497
25 30 1086
25 31 6466
26 49 4
26 41 8
26 57 6
26 30 16892
27 28 1
27 29 19
28 33 19
28 29 94
29 33 28
30 32 2732
30 35 37
31 32 37242
31 35 31029
31 34 2943
32 35 5422
36 37 13
36 38 1
36 39 22
36 40 33
36 42 29
36 43 37
36 44 2
36 45 8
36 46 37
36 47 5
36 48 31
36 49 13
36 52 94
36 53 36
36 54 26
36 58 21
36 59 9
36 60 49
36 61 25
36 62 3
36 64 1
36 65 16
36 66 31
36 67 12
36 69 14
36 70 28
37 66 108
37 67 57
37 70 14
37 43 21
37 44 75
37 45 36
37 46 3
37 47 3
37 49 1
37 51 108
37 52 21
37 58 4
37 60 1
37 61 1
38 40 4
38 64 7
38 62 2
38 48 1
39 64 28
39 45 3
39 48 48
39 54 93
39 56 38
39 60 16
39 63 47
40 64 8
40 46 11
40 48 5
40 52 2
40 53 33
40 54 2
40 58 14
40 59 13
40 60 26
40 61 3
40 62 9
41 65 83
41 43 30
41 47 39
41 49 94
41 57 178
41 61 226
42 69 14
42 43 9
42 45 6
42 52 16
42 61 8
43 65 63
43 66 21
43 67 6
43 44 31
43 45 31
43 46 8
43 47 53
43 49 107
43 51 16
43 52 77
43 57 46
43 61 53
44 65 195
44 66 15
44 67 253
44 45 16
44 46 2
44 47 47
44 49 2
44 51 45
44 58 90
44 60 25
44 61 2
45 65 6
45 66 93
45 67 4
45 70 6
45 47 3
45 51 187
45 69 21
46 65 16
46 61 93
46 67 2
46 52 44
46 53 16
46 57 9
46 49 104
46 59 1
46 60 5
46 58 4
47 65 45
47 49 31
47 51 14
47 52 2
47 57 55
47 61 45
48 64 48
48 69 3
48 50 18
48 54 2
48 55 24
48 56 77
48 61 2
48 62 14
48 63 92
49 65 15
49 52 49
49 57 178
49 61 117
50 64 45
50 68 8
50 62 15
50 63 8
51 65 5
51 66 348
51 67 25
51 70 44
51 58 77
51 60 17
52 66 17
52 67 6
52 53 3
52 59 7
52 60 9
52 61 3
53 65 25
53 58 37
53 59 16
53 60 30
53 61 14
54 66 48
54 67 4
54 70 6
54 56 70
54 58 12
54 60 57
54 63 36
55 56 83
55 63 73
56 64 12
56 70 4
56 60 2
56 63 107
57 65 38
57 61 135
58 65 60
58 66 147
58 67 191
58 70 43
58 59 5
58 60 216
58 61 2
59 60 11
60 65 5
60 66 80
60 67 39
60 70 13
60 63 13
61 65 240
62 64 29
62 63 4
63 64 71
63 68 7
64 68 12
65 67 27
66 67 89
66 70 106
66 69 23
67 70 42
