1 11 858
1 9 684
1 35 2264
1 29 139
1 7 78
3 33 3
3 34 1
3 21 11
3 22 2
5 33 2257
5 34 1
5 35 69
5 36 1
5 39 6004
5 26 4
5 27 35
5 28 32
9 11 69
13 31 2145
16 32 2
17 31 719
17 19 20
17 39 268
19 31 462
19 37 243
19 39 360
20 32 3
20 30 7
20 38 1
21 31 2
22 32 1
25 27 50
25 39 3559
26 40 31
26 36 1
26 28 6
27 29 181
27 39 2306
28 40 15
28 30 4
29 37 895
29 35 3893
29 31 537
30 32 66
30 38 2
30 40 3
30 43 13
31 35 1709
31 37 376
31 39 9
31 42 1722
32 38 7
32 43 23
33 39 117
34 36 2
35 37 1562
38 43 1
