1 96 2030
1 66 1509
1 13 122
1 80 170
1 24 1963
1 122 1432
1 93 2
2 65 4
2 137 12
2 23 12
2 76 29
2 109 87
2 86 36
2 73 54
3 100 5018
3 118 2799
3 9 3327
3 106 918
3 75 334
3 19 203
3 117 849
3 54 27
3 59 3218
3 28 56
3 149 504
5 136 9
5 105 2
5 11 18
5 76 18
5 147 1
5 86 1
6 39 4
6 60 6
6 126 17
6 95 2
7 64 4941
7 99 3344
7 133 2823
7 50 66
7 143 1266
7 144 3839
7 146 560
7 85 1297
7 154 15225
7 27 6469
7 124 299
7 157 2175
8 32 25
8 97 4
9 96 127
9 100 1611
9 50 7
9 82 842
9 19 1402
9 118 489
9 59 359
10 132 12
10 104 43
10 43 17
10 51 17
10 152 66
10 121 7
11 97 1
11 136 8
11 105 14
11 139 3
11 114 5
11 116 14
11 86 4
11 56 6
11 69 25
12 145 26
12 90 1
12 58 2
12 46 30
12 111 34
13 96 75
13 131 30
13 50 1038
13 122 1271
13 154 588
14 104 2
14 77 3
14 46 6
14 111 3
14 145 6
14 51 2
14 26 12
14 29 44
14 94 51
15 37 1
16 80 103
16 57 2298
16 66 13
16 44 223
16 146 16
17 149 3
17 54 2
19 96 103
19 100 1569
19 72 321
19 118 985
19 24 306
19 95 396
20 114 1
20 83 2
20 86 3
21 76 4
21 110 2
21 47 7
23 76 1
23 109 34
23 134 1
24 96 2440
24 95 563
25 39 1
25 60 42
25 135 8
25 78 34
25 48 39
25 149 1
25 123 12
25 156 13
26 67 4
26 49 1
26 145 77
26 46 19
26 113 85
26 53 2
26 150 45
26 88 3
26 125 1
26 127 11
27 64 1243
27 101 4527
27 50 1456
27 146 1264
27 85 8759
27 154 9252
27 133 5467
28 100 108
28 101 14943
28 50 522
28 146 1629
28 117 832
28 154 1664
29 104 13
29 77 3
29 111 5
29 87 6
29 94 1
30 32 6
30 83 6
31 104 1
31 43 1
31 87 3
32 97 4
32 70 23
32 139 17
32 49 89
32 83 27
32 88 16
32 155 29
33 73 16
33 159 6
33 109 7
33 69 6
33 137 12
37 129 2
37 150 42
37 70 2
37 105 1
37 139 35
37 76 1
37 49 43
37 147 39
37 86 30
37 155 102
37 124 37
37 158 16
37 127 4
38 49 1
39 78 4
39 148 1
39 60 15
39 126 3
40 97 7
40 139 4
40 155 6
40 70 19
40 143 446
41 58 7
41 46 2
42 80 22
42 108 11
43 87 1
43 104 19
43 51 1
44 128 34
44 66 30
44 138 28
46 67 9
46 145 87
46 111 36
46 113 4
46 90 3
46 58 11
47 129 37
47 51 9
47 76 3
47 110 1
47 147 20
47 94 4
48 156 18
48 123 4
48 60 17
48 78 30
49 71 7
49 139 13
49 113 6
49 83 5
49 150 13
49 88 10
49 155 105
49 70 13
49 127 13
50 101 5453
50 133 122
50 146 3707
50 82 705
50 85 1706
50 154 9209
50 117 182
51 129 2
51 132 10
51 104 26
51 110 11
51 152 11
51 94 50
51 63 17
53 98 2
53 113 26
53 150 60
53 88 24
53 125 1
54 100 26
54 149 9
56 88 2
56 105 1
56 150 3
57 80 210
57 130 58
57 131 310
57 144 5542
57 146 2409
57 89 362
57 154 814
58 111 9
58 145 4
58 90 1
59 100 30
59 118 5
60 72 1
60 78 40
60 126 9
62 97 15
62 114 1
62 157 11
62 103 1
63 104 1
64 146 262
64 133 46
64 154 2236
65 134 6
65 137 12
65 109 28
65 115 1
65 84 1
65 73 3
66 93 619
66 80 1663
67 113 24
67 90 24
67 145 14
69 136 28
69 73 12
69 109 2
69 142 1
69 114 12
69 84 11
69 137 43
69 116 6
69 159 32
70 97 33
70 139 44
70 143 38
70 86 1
70 155 54
70 124 2
71 90 3
71 127 34
71 125 12
71 113 28
72 126 10
72 95 159
73 137 86
73 76 27
73 109 121
73 142 1
73 114 61
73 115 1
73 86 116
73 89 4
73 124 40
73 157 24
73 159 43
75 117 389
76 136 26
76 109 21
76 147 14
76 86 73
76 124 9
77 104 2
77 94 4
77 111 16
78 148 1
78 156 3
80 108 481
80 89 71
80 122 117
80 93 1789
81 129 1
83 97 1
83 139 9
83 88 6
84 137 2
85 133 7726
85 146 78
85 117 180
85 154 4013
85 101 9736
86 97 9
86 139 55
86 136 12
86 109 17
86 142 17
86 143 18
86 114 119
86 147 57
86 105 1
86 155 1
86 124 227
86 157 24
87 104 11
88 113 12
88 150 25
88 125 4
89 144 1982
89 130 1115
89 137 3
89 108 18
89 109 3
90 145 15
90 113 41
90 127 11
93 122 1
94 129 27
94 104 1
95 138 113
95 126 5
97 139 92
97 143 104
97 114 29
97 155 15
97 124 61
97 157 12
98 113 27
98 125 4
99 144 361
99 143 164
99 157 1901
100 118 5037
100 149 60
101 133 4707
101 146 2437
101 117 13292
101 154 5273
103 114 1
104 152 48
105 129 2
105 147 7
105 124 1
105 150 3
106 149 476
106 118 18
109 134 9
109 136 28
109 137 141
109 159 3
110 132 8
111 145 28
113 145 70
113 125 29
113 150 30
113 127 85
114 139 26
114 142 18
114 143 6
114 137 1
114 124 49
114 157 49
114 159 29
115 137 6
118 149 836
121 152 11
121 151 1
124 139 24
124 146 23
124 143 65
124 144 537
124 147 46
124 154 38
124 155 15
124 157 307
124 158 8
125 150 2
125 127 11
127 145 31
127 155 7
129 147 12
129 150 7
130 144 3446
130 159 3
130 131 214
131 144 2667
131 154 868
132 152 26
133 146 830
133 154 5732
136 137 28
137 159 4
138 146 1
139 143 15
139 155 51
142 159 3
143 155 11
143 157 106
144 146 1722
144 154 2176
144 157 1897
144 159 243
145 150 1
146 154 18921
147 150 1
150 155 11
155 158 12
