1 2 12
1 3 1
1 44 3
1 78 5
1 79 5
1 31 5
2 32 29
2 3 47
2 5 20
2 7 5
2 64 6
2 11 1
2 44 13
2 78 26
2 79 20
2 8 64
2 31 33
3 32 55
3 5 2
3 8 41
3 11 10
3 44 12
3 78 29
3 79 25
3 31 11
5 7 4
5 8 17
5 9 74
5 11 75
5 80 5
7 33 10
7 107 3
7 36 1
7 8 4
7 9 18
7 11 1
7 13 14
7 110 2
7 80 3
7 82 3
7 14 20
7 105 2
7 62 1
7 63 1
8 32 18
8 17 1
8 9 10
8 11 32
8 44 32
8 45 3
8 78 33
8 79 37
8 80 4
8 81 4
8 82 1
8 46 6
9 33 17
9 36 1
9 11 85
9 13 17
9 14 37
9 80 24
9 82 18
9 62 1
9 63 2
10 82 2
10 44 21
10 45 21
10 46 1
10 79 10
11 33 5
11 14 17
11 80 31
11 82 3
12 96 4
12 34 7
12 44 1
12 13 2
12 46 3
12 45 5
12 14 1
13 33 39
13 36 9
13 37 6
13 38 16
13 80 10
13 71 3
13 110 2
13 112 1
13 82 23
13 14 53
13 61 6
13 62 56
13 63 3
14 33 37
14 36 2
14 37 2
14 80 30
14 82 33
14 61 2
14 62 25
14 63 10
15 76 36
15 50 13
15 47 3
15 16 3
15 18 34
15 83 1
15 60 18
16 17 4
16 44 15
16 79 3
16 76 9
16 45 5
16 78 34
16 77 1
16 49 1
16 18 25
16 19 21
16 20 1
17 43 1
17 79 1
17 19 4
17 20 1
18 69 1
18 43 1
18 76 7
18 47 8
18 49 5
18 50 38
18 19 10
18 20 30
18 87 2
19 44 9
19 45 12
19 20 22
20 34 7
20 35 2
20 70 2
20 43 8
20 50 2
20 45 7
20 21 35
20 23 1
20 24 2
21 70 24
21 41 7
21 43 6
21 23 2
21 24 6
21 26 1
23 34 16
23 35 38
23 36 13
23 24 8
23 25 4
23 27 12
23 62 6
23 63 17
24 34 2
24 35 4
24 25 1
24 26 30
24 27 2
24 30 3
25 35 1
25 36 5
25 38 15
25 40 6
25 27 16
25 61 2
26 28 9
26 30 8
27 35 5
27 36 1
27 61 1
29 40 1
31 64 80
31 32 33
31 77 1
31 78 1
31 99 1
31 58 17
32 64 14
32 44 5
32 77 2
32 78 53
32 79 19
33 36 2
33 37 4
