1 65 81
1 83 1551
1 3 16
1 7 5802
1 79 3765
1 43 90
1 29 3173
1 77 2787
1 13 4793
1 11 12310
1 17 7388
1 51 2318
1 53 767
1 59 6636
1 55 256
1 57 28353
1 47 904
1 61 1623
1 63 82
2 64 40
2 66 28
2 4 79
2 8 196
2 14 27
2 12 115
2 18 40
2 46 2
2 80 2
2 50 3
2 82 3
2 68 1
2 58 399
2 60 102
2 62 73
3 65 87
3 7 31
3 61 102
3 49 70
3 51 500
3 23 162
3 57 30
3 59 53
3 29 9
3 31 1
4 32 13
4 64 1
4 66 30
4 8 46
4 34 1
4 14 5
4 72 4
4 50 2
4 46 1
4 24 42
4 58 68
4 60 29
4 62 61
5 9 9
5 43 113
5 15 5
5 51 255
5 23 7
5 25 51
5 31 2
6 16 1
6 26 9
6 28 10
6 10 17
7 61 1
7 65 147
7 9 10
7 11 288
7 13 691
7 15 99
7 17 1349
7 57 262
7 29 954
8 64 35
8 16 9
8 10 4
8 12 136
8 82 2
8 14 214
8 80 19
8 18 65
8 62 40
8 58 79
8 30 54
9 13 3
9 79 5
9 81 2
9 15 142
9 29 18
9 63 13
10 14 10
10 16 48
10 82 10
10 30 8
11 83 10253
11 43 282
11 37 2237
11 81 73
11 39 3127
11 13 25086
11 77 11076
11 47 6220
11 17 19320
11 51 5716
11 53 7909
11 55 9403
11 57 1694
11 87 148
11 79 16472
11 29 17647
12 64 5
12 16 1
12 82 10
12 14 223
12 80 17
12 18 133
12 84 4
12 58 24
12 30 35
13 83 7041
13 37 728
13 65 126
13 79 10413
13 77 6766
13 15 80
13 17 10480
13 51 2096
13 53 4185
13 55 4219
13 57 1
13 47 2357
13 29 8387
13 39 1758
14 80 38
14 82 12
14 16 18
14 18 136
14 84 4
14 58 15
14 30 45
15 97 84
15 39 1711
15 79 2449
15 81 97
15 55 685
15 89 5
15 63 13
15 29 6104
15 37 1691
16 38 3
16 80 2
16 82 22
16 42 1
16 30 68
17 83 6611
17 43 54
17 39 1195
17 77 12493
17 47 2631
17 81 71
17 51 7169
17 53 8233
17 87 129
17 57 2636
17 79 17245
17 29 19186
17 55 4846
17 63 892
18 64 33
18 78 32
18 80 160
18 82 20
18 84 21
18 88 1
18 58 127
18 30 63
