1 2 34479
1 4 5
1 5 24069
1 6 6
1 7 3
1 8 3
1 9 273
1 11 43
1 12 46
1 13 23
1 14 36
1 15 1242
1 16 88
1 17 60
2 3 8
2 4 26
2 5 6360
2 6 25
2 7 25
2 8 3
2 11 139
2 12 99
2 13 41
2 14 16
2 15 4602
2 16 45
2 17 80
3 4 1338
3 5 39
3 6 1372
3 7 235
3 9 2
3 11 42
3 12 24
3 13 8
3 14 181
3 15 1
3 16 42
3 17 1
4 5 28
4 6 4137
4 7 17568
4 8 53
4 9 1241
4 12 542
4 13 7561
4 14 50430
4 15 23
4 16 11422
4 17 11162
5 6 2821
5 7 968
5 8 242
5 9 2477
5 11 163
5 12 5549
5 13 794
5 14 2705
5 15 12255
5 16 3948
5 17 63
6 7 5637
6 8 285
6 11 50
6 12 838
6 13 24
6 14 4137
6 15 19
6 16 251
6 17 12
7 8 3841
7 9 4450
7 11 8
7 12 733
7 13 4569
7 14 16542
7 15 8
7 16 3369
7 17 6426
8 9 34
8 10 26
8 12 1474
8 13 1382
8 14 775
8 15 3
8 16 248
8 17 402
9 10 24
9 12 365
9 13 2336
9 14 4058
9 15 3442
9 16 431
9 17 8555
10 12 21
10 13 58
10 14 2
10 16 115
10 17 57
11 12 42
11 13 9
11 15 7
11 16 14
12 13 10654
12 14 3368
12 15 138
12 16 7504
12 17 1138
13 14 13950
13 15 8
13 16 6272
13 17 13352
14 15 27
14 16 14826
14 17 19040
15 16 5705
15 17 30
16 17 9407
