1 3 19221
1 69 7512
1 7 31147
1 11 5673
1 29 191
1 13 203
1 77 1477
1 17 5060
1 19 6003
1 57 70923
1 79 3384
1 61 12525
1 63 11641
2 4 2
2 8 61
2 12 45
2 78 1
2 80 10
2 18 85
2 58 159
2 30 15
3 17 1115
3 69 1340
3 33 1199
3 9 29
3 11 193
3 29 1
3 13 345
3 77 584
3 79 388
3 81 3
3 19 6044
3 57 15391
3 23 138
3 7 11769
3 25 2
3 63 2676
3 5 9
3 61 2346
3 31 7
4 32 43
4 6 19
4 8 110
4 10 8
4 34 7
4 14 1
4 16 2
4 23 1
4 24 112
4 25 5
4 26 19
4 28 6
5 32 15
5 7 1
5 73 23
5 71 9
5 15 20
5 21 46
5 9 35
5 23 12
5 25 35
5 26 3
5 27 37
5 29 180
5 31 12
6 8 8
6 10 25
6 14 3
6 16 3
6 24 1
6 25 3
6 26 28
6 28 43
7 71 23
7 9 112
7 11 7264
7 13 16766
7 77 413
7 15 537
7 17 1709
7 19 90
7 57 9805
7 23 39
7 25 1
7 33 47
7 79 322
7 31 1
8 32 33
8 72 4
8 10 25
8 12 23
8 14 116
8 16 11
8 23 1
8 24 17
8 58 5
8 26 1
8 31 1
9 13 53
9 15 602
9 23 9
9 25 4
9 27 1
9 31 5
10 14 8
10 16 35
10 28 1
11 81 2204
11 13 10662
11 79 5453
11 17 3752
11 83 165
11 23 13
11 24 6
11 57 216
11 29 4171
12 80 4
12 42 3
12 82 48
12 14 135
12 16 1
12 72 3
12 18 80
12 78 3
12 22 4
12 58 3
12 74 10
12 30 107
13 81 1114
13 15 4552
13 17 27
13 24 1
13 73 1
13 23 88
13 79 956
13 29 3130
13 31 15
14 82 20
14 16 43
14 72 3
14 18 4
14 22 5
14 74 3
14 30 65
15 32 5
15 71 231
15 81 36
15 85 25
15 73 2
15 24 5
15 25 10
15 26 1
15 27 18
15 29 4005
15 23 2
15 31 36
16 32 2
16 82 9
16 86 2
16 30 16
17 83 17856
17 37 210
17 77 2004
17 33 1724
17 81 160
17 19 340
17 57 4310
17 71 1
17 79 24861
17 29 15937
17 63 701
18 64 70
18 38 3
18 42 3
18 80 161
18 82 46
18 84 5
18 78 73
18 58 371
18 30 183
19 34 867
19 69 3009
19 33 6883
19 29 14
19 79 311
19 83 310
19 23 13
19 57 5111
19 61 1272
19 63 1199
21 32 2
21 71 1
21 73 688
21 41 65
21 27 1
21 29 750
21 31 9
22 26 1
22 30 7
23 32 7
23 33 16
23 29 20
23 81 18
23 24 9
23 25 18
23 71 10
23 79 2
23 28 2
23 26 2
23 31 44
24 32 18
24 81 6
24 25 1
24 26 18
24 79 1
24 29 8
24 31 9
25 32 11
25 26 5
25 27 24
25 28 12
25 31 31
26 32 3
26 27 8
26 28 31
26 31 12
27 32 16
27 71 2
27 28 3
27 31 17
28 31 8
29 31 3
29 32 5
29 33 440
29 39 1
29 41 782
29 55 27
29 57 902
29 71 2571
29 73 1091
29 77 2303
29 79 36361
29 81 4917
29 83 26111
29 87 4719
30 80 54
30 86 4
30 72 2
30 74 11
30 82 7
30 84 21
30 78 28
30 88 3
30 58 100
30 42 3
31 32 21
31 33 676
31 34 51
31 71 39
31 73 2
32 34 6
32 71 10
32 73 7
33 34 1577
33 35 4456
33 45 7
33 47 12
33 51 707
33 53 648
33 55 51
33 57 6
33 63 249
33 65 295
33 67 7125
33 68 41
33 69 2218
33 71 1532
33 79 1795
33 81 1
33 83 4228
33 87 3440
34 67 11
34 43 11
34 53 11
34 68 4
34 58 5
34 62 2
35 67 10706
35 36 210
35 43 1983
35 45 5222
35 47 491
35 51 563
35 53 10196
35 55 2786
35 89 65
35 87 3510
36 43 252
36 67 441
36 62 1
36 47 371
37 97 723
37 83 53
37 75 7734
37 71 328
37 41 2265
37 39 20032
37 77 269
37 79 1355
37 91 4
37 67 364
37 55 20557
37 57 139
37 87 21350
37 47 5305
38 40 1
38 64 1
38 88 1
38 80 12
39 97 4251
39 91 3341
39 71 18
39 75 6883
39 77 2
39 47 4046
39 99 807
39 83 120
39 55 37160
39 89 5054
39 87 11944
39 79 18
39 95 3717
40 56 8
40 48 6
40 80 2
41 71 307
41 73 46
41 55 376
43 44 21119
43 45 14063
