1 128 2
1 3 1
1 4 31493
1 5 14100
1 6 11447
1 7 7
1 141 24
1 14 15606
1 15 1
1 24 5
1 20 1477
1 152 1263
1 153 13
1 157 1754
1 30 92
1 159 15
1 160 3
1 33 3400
1 166 6
1 167 6
1 172 12
1 177 3
1 31 25855
1 74 1
1 78 1
1 99 4
1 100 5
1 101 7
1 102 11
1 104 4
1 106 8
1 107 4
1 114 1
1 118 1
1 119 3
1 120 3604
2 128 4
2 155 67
2 4 2
2 6 3
2 7 14
2 137 248
2 138 6
2 139 188
2 140 11
2 124 6
2 20 309
2 21 28
2 22 20
2 23 240
2 119 1
2 156 4
2 158 6
3 160 3145
3 35 714
3 4 3579
3 5 2176
3 16 2372
3 9 7
3 45 1
3 46 672
3 13 7961
3 144 24
3 17 432
3 50 3
3 141 7601
3 151 421
3 56 7
3 15 7778
3 29 32
3 30 2299
3 31 4661
4 128 1
4 5 7270
4 6 9449
4 7 3706
4 13 3152
4 14 4614
4 15 618
4 16 1833
4 24 5
4 152 9542
4 153 3708
4 154 1
4 155 3
4 156 11
4 30 259
4 159 3593
4 160 418
4 33 2058
4 162 102
4 166 6
4 167 8
4 129 2
4 172 6
4 31 8280
4 78 4
4 141 2334
4 99 3
4 100 9
4 101 9
4 102 18
4 104 3
4 106 11
4 114 4
4 118 1167
4 119 5
4 120 2955
4 124 5
4 125 730
5 128 11
5 6 12609
5 129 4
5 13 3197
5 14 8265
5 15 4187
5 20 82
5 152 4054
5 153 778
5 154 18
5 155 5
5 156 5
5 157 25
5 30 689
5 159 161
5 33 502
5 162 266
5 7 1706
5 46 633
5 177 5
5 31 10153
5 141 32
5 107 8
5 119 3
5 120 1542
5 124 2
5 125 716
5 126 13
6 128 11
6 135 5
6 137 1
6 14 4323
6 18 148
6 20 1480
6 21 1196
6 22 3744
6 152 15058
6 153 12758
6 154 21
6 156 4
6 157 1546
6 159 7148
6 162 4571
6 129 2
6 7 9372
6 175 1
6 176 2
6 177 5
6 31 7993
6 107 7
6 119 3
6 120 4371
6 124 2
6 125 6841
6 126 685
7 128 14
7 137 2
7 18 7853
7 22 6865
7 152 8735
7 153 8168
7 154 54
7 159 2622
7 162 15310
7 175 1
7 177 4
7 107 6
7 118 143
7 119 4
7 120 997
7 125 9086
7 126 4778
8 9 5879
8 10 263
8 11 4
8 12 593
8 15 13
8 146 1100
8 147 1464
8 148 931
8 24 3
8 32 6
8 36 59
8 39 58
8 170 241
8 47 1673
8 49 54
8 50 1
8 51 2288
8 52 66
8 53 1592
8 54 1488
8 55 2
8 56 394
8 67 102
8 73 7
8 74 670
8 78 600
8 79 10
8 81 2
8 82 1528
8 83 11
8 84 1144
8 85 729
8 95 2
8 96 198
8 99 400
8 100 2748
8 101 22
8 104 2
8 105 10
8 115 23
8 123 8
9 10 5495
9 11 105
9 12 4201
9 13 5
9 15 9
9 115 130
9 146 196
9 147 3788
9 148 842
9 27 128
9 161 27
9 36 431
9 38 192
9 47 1531
9 48 3
9 50 1
9 51 7666
9 52 148
9 53 460
9 54 360
9 56 1827
9 67 3483
9 73 192
9 74 1
9 78 8
9 141 4
9 81 3
9 83 227
9 84 2
9 143 6
9 95 1
9 96 217
9 97 236
9 100 873
9 101 1
9 105 4
9 79 3
10 96 249
10 97 207
10 67 2569
10 147 2716
10 11 3
10 12 2324
10 141 2
10 50 2
10 51 1694
10 52 26
10 54 1128
10 95 3
11 67 42
11 12 776
11 78 111
11 80 174
11 51 498
11 73 28
11 56 470
12 51 6617
12 67 6517
12 141 1
12 78 228
12 80 5
12 115 886
12 147 6006
12 52 795
12 56 1529
13 160 1667
13 141 1530
13 15 2655
13 16 1487
13 17 33
13 50 2
13 35 8
13 150 258
13 151 643
13 30 961
13 31 3225
14 33 2501
14 152 829
14 118 320
14 120 30
14 153 1
14 157 293
14 31 15602
15 142 617
15 144 619
15 145 1496
15 151 256
15 27 545
15 29 1554
15 30 5763
15 31 2102
15 160 4820
15 161 1119
15 35 3022
15 38 8
15 45 361
15 46 4059
15 50 12
15 56 7
15 78 4
15 141 6874
15 16 2710
15 17 448
16 160 1822
16 144 37
16 35 1764
16 145 1923
16 142 1987
16 141 7579
16 17 43
16 19 2
16 150 288
16 151 350
16 157 2
16 30 4
16 31 5230
17 160 16
17 35 89
17 36 1559
17 37 2177
17 38 2836
17 144 1675
17 46 1103
17 145 1386
17 50 3448
17 19 1
17 142 182
17 141 1427
17 151 394
17 27 126
17 95 3
17 150 225
17 31 19
18 128 6
18 131 1
18 132 2
18 133 17
18 136 199
18 137 4724
18 139 128
18 21 663
18 22 4796
18 153 1208
18 154 5738
18 155 25
18 156 70
18 159 7
18 162 18448
18 134 2
18 135 750
18 175 3
18 176 19
18 118 1985
18 119 518
18 121 108
18 125 10332
18 126 7914
19 149 6
19 157 2
19 145 3
20 119 3
20 21 111
20 23 221
20 120 3192
20 156 2
20 157 10
21 129 6
21 136 1
21 137 1000
21 22 3308
21 152 468
21 153 1986
21 154 269
21 155 53
21 156 107
21 158 8
21 159 484
21 175 7
21 176 1
21 118 35
21 119 893
21 120 51
21 125 139
21 126 207
22 129 1
22 131 2
22 132 9
22 133 8
22 136 3
22 137 1463
22 139 61
22 152 2944
22 153 6624
22 154 21
