1 4 870
1 5 617
1 6 1027
1 136 117
1 137 3
1 138 1
1 139 156
1 140 564
1 13 2
1 142 456
1 145 1
1 18 2
1 148 3
1 21 18
1 22 7
1 23 232
1 152 1
1 153 1
1 155 55
1 28 208
1 157 7
1 158 663
1 31 3
1 156 5
1 159 2
1 25 17
1 120 23
2 5 1
3 4 1
3 5 3
3 6 9
3 145 1
3 13 12
3 141 4
3 15 21
3 16 6
3 17 1
3 19 3
3 20 1
3 151 1
3 157 4
3 30 4
3 31 1
4 5 2201
4 6 2685
4 136 1715
4 138 12
4 139 25
4 140 387
4 13 7
4 142 485
4 15 4
4 16 5
4 145 9
4 19 4
4 20 3
4 149 1
4 22 66
4 23 84
4 155 974
4 28 1322
4 157 467
4 150 4
4 31 5
4 156 1462
4 158 48
4 120 1
4 148 3
4 21 54
5 6 2698
5 7 66
5 136 240
5 137 3
5 138 5
5 139 9
5 13 11
5 142 5
5 15 3
5 16 1
5 145 6
5 18 1
5 21 144
5 22 328
5 23 16
5 152 9
5 153 6
5 155 259
5 156 256
5 157 23
5 158 4
5 159 4
5 162 2
5 129 1
5 28 73
6 7 796
6 136 1460
6 137 1019
6 138 10
6 139 548
6 140 692
6 13 3
6 142 1545
6 15 15
6 16 3
6 145 15
6 18 160
6 19 1
6 20 2
6 21 650
6 22 1182
6 23 90
6 152 1
6 153 12
6 155 525
6 156 1007
6 157 951
6 150 2
6 129 1
6 28 1238
6 174 1
6 30 4
6 158 816
6 141 3
6 25 3
7 129 205
7 162 955
7 132 14
7 136 2
7 137 1746
7 138 5
7 174 254
7 124 220
7 18 888
7 22 87
7 152 13
7 153 16
7 156 467
7 159 6
8 96 16
8 98 1
8 67 39
8 9 84
8 42 1
8 11 6
8 12 28
8 78 7
8 47 2
8 99 6
8 146 19
8 51 35
8 52 4
8 53 6
8 54 29
8 55 4
8 56 56
8 10 36
8 44 1
9 96 9
9 51 38
9 67 7
9 147 1
9 37 1
9 39 4
9 44 1
9 10 12
9 11 1
9 12 8
9 47 2
9 99 14
9 146 7
9 115 1
9 52 8
9 53 4
9 54 25
9 55 1
9 56 8
9 42 2
10 96 31
10 67 20
10 12 38
10 146 12
10 51 14
10 52 2
10 54 6
10 56 5
11 67 4
11 12 8
11 78 2
12 96 17
12 83 3
12 67 33
12 68 3
12 78 6
12 146 2
12 51 19
12 54 2
12 56 20
13 142 1
13 15 12
13 16 3
13 145 1
13 150 1
13 151 1
15 141 3
15 16 4
15 20 1
15 151 2
15 29 1
15 30 4
15 31 3
16 144 3
16 145 15
16 142 10
16 141 4
16 17 2
16 147 1
16 148 3
16 150 2
16 151 2
16 143 1
16 29 1
17 144 31
17 37 1
17 142 11
17 47 6
17 145 2
17 50 7
17 116 4
17 150 3
17 151 1
17 148 11
17 143 7
17 94 1
18 128 27
18 129 4059
18 131 1754
18 132 1826
18 133 739
18 136 108
18 137 5251
18 138 70
18 21 82
18 22 362
18 152 7
18 153 32
18 154 11
18 156 241
18 162 8069
18 134 766
18 174 2970
18 175 1770
18 176 1467
18 159 21
18 135 12803
18 119 1
18 124 3624
18 125 30
18 126 11
18 127 3
19 141 1
19 142 3
19 145 7
19 20 2
19 150 3
19 157 7
19 31 1
20 136 4
20 139 2
20 21 400
20 23 499
20 157 3
20 158 741
20 31 5
21 136 4017
21 137 616
21 22 2438
21 23 694
21 120 18
21 132 415
21 155 465
21 156 609
21 158 682
22 162 1
22 136 3111
22 137 1297
22 120 14
22 153 9
22 152 4
22 132 544
22 155 2
22 156 643
22 159 40
23 136 1941
23 156 102
23 139 1212
23 140 236
23 25 150
23 155 1049
23 28 895
23 158 1014
24 132 8
24 136 2
24 138 7
24 173 7
24 100 8
24 28 2
25 99 5
25 104 15
25 138 122
25 139 301
25 140 837
25 142 4
25 174 90
25 136 16
25 146 18
25 147 44
25 148 260
25 149 82
25 123 1
25 28 1524
28 132 11
28 129 109
28 136 6338
28 137 571
28 138 2101
28 139 5070
28 140 1853
28 146 26
28 147 188
28 148 309
28 149 321
28 155 692
28 156 2046
28 173 9
28 174 2131
28 100 23
28 101 1
28 103 6
28 104 12
28 123 5
29 151 1
31 33 1
31 141 1
31 120 1
33 141 2
36 39 4
37 144 7
37 38 2
37 42 1
37 142 1
37 48 7
37 49 8
37 50 17
37 150 15
38 40 1
39 42 7
39 45 5
39 47 4
39 49 4
39 51 6
39 52 1
42 45 1
42 47 8
42 49 8
42 50 5
42 51 3
42 52 1
43 116 1
44 54 1
44 55 7
45 46 11
45 49 14
45 50 1
45 151 1
46 141 3
46 50 2
46 151 7
47 144 4
47 49 3
47 116 11
47 143 3
47 48 7
47 50 5
47 51 13
47 52 6
47 150 2
47 148 4
47 94 7
48 116 6
48 142 1
48 144 55
48 49 8
48 51 4
48 52 7
48 150 64
48 148 9
48 94 9
49 50 1
49 150 3
50 94 3
50 144 13
50 148 2
50 142 6
50 141 1
50 151 2
50 150 12
51 96 14
51 67 14
51 100 10
51 54 14
51 99 33
51 146 27
51 147 5
51 116 5
51 115 8
51 56 15
51 104 1
51 94 3
51 52 63
52 115 20
52 147 7
52 150 2
52 146 12
52 148 9
52 54 1
52 116 10
52 143 1
52 94 2
53 98 2
53 99 6
53 70 1
53 78 1
53 56 3
54 96 1
54 115 1
54 55 1
54 95 3
55 143 1
55 116 1
56 96 6
56 67 20
56 78 6
56 79 1
56 82 2
56 74 1
62 179 2
62 69 1
64 66 1
64 130 1
65 130 3
65 93 2
66 130 18
66 72 1
66 76 4
66 77 9
66 90 5
66 93 16
67 96 23
67 97 1
67 83 13
67 99 1
67 68 22
67 70 2
67 146 11
67 78 5
67 82 2
67 85 1
67 73 3
68 97 2
68 83 21
68 99 5
68 70 5
68 73 8
68 85 3
69 130 4
69 166 1
69 70 1
69 71 6
69 72 1
69 105 6
69 109 5
69 111 3
69 177 2
69 86 3
69 91 1
69 93 3
70 97 4
70 99 4
70 71 14
71 168 3
71 75 4
71 82 2
71 83 5
71 85 9
71 86 15
72 169 31
72 130 2
72 77 26
72 86 2
72 89 10
72 90 33
72 93 2
73 79 2
73 80 1
73 82 4
73 83 8
73 85 4
74 98 15
74 107 7
74 168 12
74 105 1
74 75 59
74 108 7
74 78 27
74 79 3
74 80 31
74 81 9
74 82 8
74 84 3
74 85 7
74 111 1
74 124 4
74 127 1
75 98 4
75 168 15
75 108 2
75 76 9
75 78 2
75 111 4
75 80 29
75 81 10
75 83 7
75 84 1
75 110 5
75 86 9
75 124 10
75 170 3
75 85 17
76 168 19
76 169 1
76 170 12
76 77 25
76 110 17
76 93 10
76 86 13
76 122 11
76 90 7
76 127 7
77 169 28
77 170 41
77 84 5
77 86 1
77 88 6
77 89 1
77 90 86
78 98 13
78 174 9
78 81 1
78 107 1
78 168 1
79 82 2
79 80 1
80 81 11
80 82 24
80 83 26
80 84 8
80 85 17
81 83 16
81 84 89
81 85 16
81 86 2
81 170 30
82 83 19
82 85 3
83 84 12
83 85 32
84 85 23
84 86 4
84 170 40
85 98 1
85 168 5
85 110 2
85 86 8
86 169 6
86 110 12
86 122 1
86 168 31
87 130 2
88 89 3
88 90 5
89 90 17
90 130 4
90 169 23
90 92 2
91 130 9
91 131 4
91 122 1
91 93 5
91 133 4
93 133 19
93 131 12
93 134 1
93 171 4
93 130 63
93 110 5
93 109 4
93 177 16
93 111 9
93 122 17
93 127 23
94 144 4
94 148 1
94 116 4
96 146 3
98 99 1
98 108 2
98 174 3
98 112 5
98 107 4
98 106 1
99 100 1
99 174 1
99 104 9
99 146 16
99 123 1
100 129 1
100 132 5
100 101 3
100 104 9
100 138 11
100 173 8
100 136 4
100 146 6
100 123 5
101 138 2
101 129 1
102 128 1
102 129 1
102 166 2
103 136 6
103 104 4
103 138 4
104 136 4
104 138 7
104 173 1
104 174 3
104 146 16
104 147 8
104 123 2
105 166 1
105 107 12
105 108 6
105 109 3
105 110 1
105 111 4
105 112 1
105 113 1
105 114 1
105 127 1
106 129 1
106 132 1
106 166 1
106 112 1
106 175 1
106 176 2
106 177 2
106 124 2
106 127 5
107 168 5
107 108 13
107 111 1
107 112 12
107 113 1
107 110 3
107 124 2
107 127 4
108 168 14
108 110 13
108 111 8
108 112 3
108 131 8
108 124 12
108 127 12
109 133 10
109 130 10
109 131 4
109 134 9
109 111 8
109 177 5
109 122 2
109 166 2
109 127 4
110 177 5
110 168 37
110 175 1
110 131 12
110 122 10
110 111 32
110 124 8
110 127 32
111 133 1
111 130 3
111 168 6
111 175 2
111 177 19
111 131 16
111 122 7
111 124 3
111 127 48
115 148 2
115 147 8
115 143 1
115 146 8
115 116 1
116 144 8
116 150 7
116 148 10
116 143 11
117 121 7
117 162 1
117 125 3
117 134 1
117 119 1
118 132 1
118 133 5
118 134 3
118 135 7
118 119 1
118 154 5
118 126 5
119 132 21
119 133 11
119 134 11
119 135 28
119 136 1
119 137 7
119 152 2
119 121 3
119 154 8
119 125 4
119 126 7
119 159 4
120 155 3
120 137 5
120 152 1
120 153 1
120 159 1
121 130 3
121 134 18
121 171 14
121 126 1
122 130 47
122 131 19
122 168 3
122 175 9
122 177 16
122 124 6
122 127 79
123 128 79
123 124 37
123 138 35
123 173 3
123 174 216
123 136 2
124 128 82
124 129 1004
124 131 73
124 132 56
124 133 136
124 134 251
124 137 1645
124 138 450
124 162 3556
124 168 18
124 135 3106
124 173 2
124 174 3896
124 175 8
124 176 13
124 127 399
125 162 12
125 134 14
125 135 3
125 154 8
125 126 4
126 162 2
126 132 2
126 133 7
126 134 10
126 135 28
126 137 11
126 152 3
126 154 16
127 128 6
127 129 10
127 130 29
127 131 807
127 132 2
127 133 962
127 134 926
127 135 1044
127 166 2
127 168 11
127 174 2
127 175 66
127 176 26
127 177 54
128 129 167
128 162 166
128 132 5
128 135 214
128 137 23
128 138 197
128 174 1
128 175 4
128 176 8
128 177 3
129 131 822
129 132 1754
129 133 115
129 136 62
129 137 2175
129 138 788
129 162 1786
129 135 5128
129 174 1100
129 175 495
129 176 1533
129 177 1
130 131 255
130 133 31
130 171 106
130 177 11
130 134 1
131 132 558
131 133 11271
131 134 671
131 135 6538
131 168 5
131 175 448
131 176 4242
131 177 7
132 133 808
132 136 1935
132 137 5514
132 138 182
132 154 12
132 155 54
132 162 321
132 156 449
132 135 3305
132 173 2
132 174 99
132 175 2
132 176 2411
132 177 4
133 134 1219
133 135 8783
133 171 19
133 176 4735
133 175 36
133 154 5
134 162 90
134 171 3
134 135 2570
134 154 17
134 175 215
135 136 9
135 137 1474
135 152 4
135 154 30
135 159 5
135 162 5970
135 174 1898
135 175 1778
135 176 6745
136 137 2075
136 138 1790
136 139 1558
136 140 30
136 149 124
136 154 5
136 155 4358
136 158 88
136 162 6
136 156 4904
136 173 7
136 174 1269
137 138 847
137 139 2
137 152 10
137 153 9
137 154 11
137 159 42
137 162 3014
137 156 983
137 174 2262
137 176 154
138 139 17
138 149 4
138 162 31
138 156 309
138 173 5
138 174 1618
139 148 79
139 140 1058
139 156 465
139 149 249
139 155 297
139 158 87
140 142 1375
140 148 259
140 149 457
140 157 570
140 158 341
141 145 1
141 148 2
141 151 6
142 145 90
142 144 19
142 148 3
142 149 250
142 150 109
142 157 1441
142 158 726
143 144 7
143 148 6
143 147 2
143 145 2
143 150 1
144 145 7
144 147 2
144 150 76
144 148 18
145 148 5
145 147 4
145 150 1
145 157 116
146 174 172
146 147 15
147 148 23
147 174 194
147 149 12
148 149 24
148 150 29
148 151 13
148 157 1
149 150 27
150 151 3
150 157 3
152 162 9
152 153 13
152 154 2
152 159 10
153 162 9
153 159 10
154 159 3
155 156 2585
155 158 48
157 158 38
159 162 3
162 174 3086
162 175 23
166 177 5
168 170 1
173 174 1
175 176 70
176 177 3
