1 2 75042
1 3 182
1 4 6
1 5 37510
1 6 1637
1 7 620
1 8 2
1 11 18933
1 12 2293
1 13 1243
1 14 157
1 15 12122
1 16 11558
1 17 66
2 4 9
2 5 17847
2 6 64
2 7 3
2 11 24562
2 12 154
2 13 148
2 14 6
2 15 18256
2 16 21073
2 17 3
3 4 9080
3 5 930
3 6 35835
3 7 31448
3 8 3929
3 9 7
3 11 1884
3 12 8814
3 13 1378
3 14 2589
3 15 4
3 16 629
3 17 6
4 5 2929
4 6 11336
4 7 42701
4 8 5580
4 9 129
4 12 9235
4 13 10157
4 14 25163
4 15 28
4 16 8599
4 17 7442
5 6 28339
5 7 2236
5 8 349
5 9 5299
5 11 21333
5 12 32367
5 13 11897
5 14 588
5 15 17894
5 16 10823
5 17 222
6 7 24040
6 8 5918
6 9 1
6 11 11910
6 12 24733
6 13 15576
6 14 1294
6 15 68
6 16 5713
6 17 16
7 8 18927
7 9 11776
7 11 3826
7 12 4213
7 13 4940
7 14 17127
7 15 4
7 16 18288
7 17 16332
8 9 10241
8 10 2
8 11 1772
8 12 18771
8 13 16350
8 14 4752
8 16 4092
8 17 21549
9 10 512
9 12 1148
9 13 3212
9 14 191
9 15 3085
9 16 267
9 17 15024
10 13 21
10 16 61
10 17 1988
11 12 944
11 13 521
11 15 2931
11 16 25304
12 13 37171
12 14 1617
12 15 863
12 16 3625
12 17 2564
13 14 6364
13 15 1156
13 16 9670
13 17 13612
14 15 12
14 16 9975
14 17 13816
15 16 20478
15 17 4
16 17 11556
