1 2 42987
1 4 57
1 5 44655
1 7 6
1 9 4120
1 10 3694
1 11 1446
1 12 78
1 15 19952
1 16 507
1 17 2959
2 4 35
2 5 7625
2 7 67
2 8 94
2 11 33461
2 12 35
2 15 37102
2 16 20727
2 17 32
3 4 15021
3 5 6736
3 6 33262
3 7 20236
3 8 10015
3 11 2678
3 12 17310
3 13 18611
3 14 13
3 16 230
3 17 5
4 5 1914
4 6 26641
4 7 45565
4 8 9303
4 9 757
4 11 9
4 12 4712
4 13 14427
4 14 29028
4 15 27
4 16 7656
4 17 4753
5 6 27836
5 7 11018
5 8 937
5 9 17066
5 10 4684
5 11 26377
5 12 9869
5 13 970
5 14 2197
5 15 27369
5 16 8433
5 17 3023
6 7 37789
6 8 10306
6 11 7363
6 12 9923
6 13 8423
6 14 3741
6 16 1008
6 17 28
7 8 45077
7 9 3546
7 10 219
7 11 4613
7 12 8268
7 13 15591
7 14 16789
7 15 1078
7 16 19703
7 17 7970
8 9 663
8 10 1757
8 11 1969
8 12 8142
8 13 16171
8 14 3285
8 15 610
8 16 11131
8 17 17004
9 10 2694
9 12 2628
9 13 5440
9 14 973
9 15 6838
9 16 2708
9 17 16915
10 12 38
10 13 260
10 15 4871
10 16 169
10 17 5493
11 12 242
11 13 75
11 15 13336
11 16 40164
11 17 3
12 13 38587
12 14 3931
12 15 192
12 16 2015
12 17 9691
13 14 5100
13 15 1156
13 16 17575
13 17 22745
14 16 12467
14 17 15756
15 16 15589
15 17 3209
16 17 10903
