1 10 7
2 3 378
2 5 1
2 30 2
2 31 484
3 32 6
3 33 743
3 28 390
3 31 737
5 53 8
5 30 5
7 50 77
7 53 2
8 49 5149
8 54 1241
9 40 19
9 41 12
9 50 1
10 11 7
12 16 4
12 18 17
12 13 30
12 14 10
12 15 10
13 16 8
13 17 2
14 15 9
15 16 13
15 18 15
15 19 3
16 17 1
16 18 48
16 19 22
17 19 5
18 19 11
20 24 2799
20 43 2138
21 35 3598
21 38 148
24 25 570
24 43 291
24 44 474
25 33 1903
25 35 1059
25 39 202
25 44 9079
25 45 3034
25 28 4612
25 29 336
25 31 58
26 33 100
26 35 132
26 36 1
26 38 3398
28 32 3
28 33 5610
28 34 1
28 36 228
28 44 1026
28 45 240
28 29 2101
28 30 77
28 31 4793
29 33 1847
29 45 465
29 49 33
29 31 1927
30 32 19
30 33 84
30 36 13
30 34 9
30 31 128
31 32 3
31 33 8694
31 36 79
31 34 9
32 33 12
32 34 5
33 34 3
33 36 80
33 38 162
33 44 629
34 36 8
34 38 3
35 36 16
35 38 2714
35 44 5824
36 38 52
36 44 16
38 44 409
38 45 4
39 45 1667
40 41 13
41 42 21
41 52 7
42 52 4
45 49 3276
46 48 28
48 52 1
49 54 6
