1 2 44
1 3 15
1 4 7
1 69 6
1 7 31
1 13 15
1 154 11
1 123 7
2 3 1
2 4 7
2 69 1
2 7 12
2 13 3
2 152 6
2 123 33
2 126 2
3 192 6
3 4 32
3 5 7
3 7 2
3 392 1
3 10 2
3 13 18
3 16 14
3 20 6
3 22 4
3 154 1
3 190 6
3 69 2
4 192 10
4 69 1
4 7 7
4 392 2
4 10 18
4 395 6
4 13 19
4 16 54
4 20 24
4 22 4
4 190 30
4 5 19
5 192 17
5 224 2
5 392 1
5 9 13
5 10 10
5 11 27
5 16 25
5 18 3
5 211 6
5 20 13
5 21 10
5 22 15
5 219 11
5 395 6
5 190 27
5 191 5
6 192 1
6 395 1
6 22 1
6 191 1
7 32 11
7 69 1
7 39 9
7 104 1
7 43 10
7 34 1
7 13 8
7 40 2
7 20 1
7 100 7
7 126 1
8 192 17
8 195 7
8 70 5
8 71 17
8 395 2
8 17 12
8 20 4
8 22 15
8 26 1
8 190 2
8 191 35
9 11 12
9 15 9
9 18 15
9 211 3
9 21 2
9 215 6
9 219 7
10 392 4
10 395 3
10 13 2
10 16 16
10 11 4
10 20 1
10 21 3
10 219 2
10 190 5
11 224 9
11 16 1
11 18 181
11 211 15
11 21 5
11 215 57
11 219 159
11 220 6
12 224 5
12 225 16
12 228 2
12 14 8
12 15 23
12 18 29
12 19 33
12 21 12
12 215 3
12 24 1
12 25 19
12 219 4
13 16 3
13 20 2
14 194 9
14 195 6
14 357 1
14 392 1
14 396 3
14 395 2
14 399 2
14 17 16
14 19 5
14 21 4
14 22 8
14 23 11
14 26 11
14 191 3
15 226 392
15 227 270
15 363 46
15 274 270
15 18 1996
15 19 341
15 222 9
15 215 938
15 24 1183
15 364 46
15 219 60
15 221 206
15 332 44
15 223 1418
16 192 16
16 392 7
16 20 28
16 21 4
16 22 13
16 219 2
16 395 10
16 190 42
16 191 3
17 160 10
17 192 2
17 194 19
17 195 21
17 357 1
17 161 2
17 73 1
17 71 13
17 396 3
17 399 2
17 72 34
17 22 3
17 23 11
17 26 15
17 199 3
17 191 30
18 392 87
18 273 340
18 274 1039
18 19 40
18 21 382
18 24 3179
18 25 465
18 332 6066
18 211 204
18 215 15566
18 219 12432
18 220 6
18 221 34
18 222 42
18 223 5151
18 224 828
18 225 2300
18 226 2261
18 227 2063
18 230 451
18 363 8925
18 364 5942
18 365 971
