1 2 159862
1 3 4936
1 4 2850
1 5 36761
1 6 109
1 7 10354
1 8 988
1 9 48
1 10 2
1 11 29294
1 12 67
1 13 490
1 14 1339
1 15 46420
1 16 32519
1 17 293
2 3 9593
2 5 9089
2 6 62
2 7 15966
2 8 4108
2 11 55116
2 12 16
2 13 519
2 15 45282
2 16 45267
3 4 9316
3 5 9123
3 6 37254
3 7 20965
3 8 3446
3 11 9495
3 12 9898
3 13 10817
3 15 150
3 16 4460
4 5 4213
4 6 29244
4 7 61354
4 8 34558
4 9 361
4 12 25033
4 13 20351
4 14 30495
4 16 1700
4 17 7268
5 6 26544
5 7 9546
5 8 910
5 9 9734
5 10 391
5 11 9641
5 12 20453
5 13 4926
5 14 7998
5 15 22757
5 16 7811
5 17 2344
6 7 28494
6 8 15222
6 11 9952
6 12 31570
6 13 23960
6 14 5058
6 15 1504
6 16 4730
6 17 1757
7 8 50598
7 9 3117
7 10 122
7 11 16093
7 12 15266
7 13 18275
7 14 16513
7 15 436
7 16 9045
7 17 7238
8 9 11
8 10 14
8 11 5374
8 12 19144
8 13 25755
8 14 10498
8 15 263
8 16 6348
8 17 12043
9 10 150
9 12 2099
9 13 364
9 14 694
9 15 5465
9 16 145
9 17 2052
10 12 7
10 13 23
10 15 252
10 16 38
10 17 171
11 13 226
11 15 10863
11 16 35288
12 13 46017
12 14 11464
12 15 3533
12 16 8139
12 17 13930
13 14 12493
13 15 336
13 16 17971
13 17 21286
14 15 740
14 16 13072
14 17 17260
15 16 23970
15 17 1047
16 17 9519
