1 33 229
1 2 4
1 3 4
1 4 615
1 5 70
1 6 255
1 7 57
1 11 4
1 12 1
1 27 73
1 29 264
1 31 380
2 4 23
2 6 1
3 7 2
4 36 53
4 37 2
4 6 3291
4 7 13
4 33 160
4 5 2987
4 31 48
5 37 243
5 6 6320
5 33 1992
5 8 347
5 9 4802
5 15 406
5 16 8
5 36 1590
5 29 1
5 31 3163
6 7 88
6 8 376
6 9 470
6 36 26
6 33 30
7 11 5
8 34 41
8 35 123
8 9 3797
8 10 25
8 15 2615
8 31 150
9 32 397
9 33 668
9 10 1114
9 13 1
9 15 10646
9 16 1958
9 19 234
9 29 1047
9 31 9220
10 13 5
10 15 333
10 17 2
10 19 927
14 34 2553
14 39 2533
14 17 57
14 19 2676
14 23 7696
14 24 6354
14 25 1184
15 32 785
15 33 6040
15 35 9
15 36 550
15 29 1572
15 16 12893
15 17 1752
15 18 3160
15 19 1305
15 28 1156
15 37 9
15 31 10472
16 32 2400
16 33 1434
16 36 18
16 17 3610
16 18 9279
16 19 2072
16 20 1100
16 21 100
16 22 3358
16 28 7
16 29 4822
16 30 5537
16 31 10197
17 18 15272
17 19 23335
17 20 4766
17 22 6931
18 39 181
18 19 2374
18 22 3182
18 24 430
18 25 127
18 28 3229
18 29 2762
18 30 610
18 31 140
19 20 7070
19 21 1082
19 22 9179
19 23 4005
19 24 4786
20 21 2379
20 22 7823
20 23 109
20 24 108
20 57 14
20 59 7
20 60 6
20 61 4
21 22 3635
21 23 2908
21 24 1966
21 57 2
21 59 1
21 60 3
21 61 116
21 63 306
22 60 2
22 23 960
22 24 1498
22 57 4
22 28 1905
22 29 1218
22 30 4
22 31 2
23 34 849
23 39 723
23 57 4
23 24 14811
23 25 569
23 59 4
23 61 165
23 63 4
24 34 5201
24 36 27
24 37 215
24 39 13609
24 40 1364
24 25 4346
24 26 1754
24 27 10
24 28 7877
24 29 86
25 34 928
25 37 3
25 39 6101
25 40 47
25 26 80
26 40 1027
26 28 9
26 39 1750
27 28 218
27 29 632
27 31 309
28 32 21
28 33 6417
28 34 46
28 36 6797
28 37 895
28 39 1027
28 40 2925
28 29 12617
28 30 27
28 31 6646
29 32 4367
29 36 2813
29 33 6400
29 30 3281
29 31 21378
30 32 986
30 33 125
30 31 5958
31 32 5688
31 35 14
31 33 16794
31 36 5435
32 33 4218
32 35 30
33 35 84
33 40 11
33 37 601
33 36 14026
34 35 257
34 39 7316
34 81 7
36 39 106
36 40 1781
36 37 4463
36 38 20
37 39 1486
37 40 45
38 69 2
38 71 10
38 41 1
38 80 2
38 73 3
39 40 2633
39 81 27
41 71 1
41 73 3
41 42 5
41 44 29
41 45 1
41 46 20
42 44 5
43 46 9
43 47 12
44 45 26
44 46 17
44 73 23
45 46 13
45 48 13
45 49 7
45 76 5
45 73 52
46 47 47
46 48 3
46 51 1
46 73 17
47 48 3
47 52 1
48 73 2
48 49 6
49 65 1
49 71 3
49 72 2
49 73 40
49 74 5
49 76 1
49 79 2
49 50 2
49 54 3
49 55 33
49 56 4
50 55 4
54 64 7
54 65 2
54 71 6
54 72 1
54 79 3
54 55 3
54 57 3
54 59 7
54 60 7
54 63 10
55 71 19
55 72 18
55 73 11
55 74 2
55 56 58
55 57 37
55 58 3
55 59 40
56 64 6
56 68 5
56 69 9
56 70 15
56 71 21
56 73 8
56 57 30
56 58 33
56 59 15
56 60 3
56 61 3
56 63 10
57 58 65
57 59 105
57 60 36
57 61 11
57 62 16
57 63 1
58 64 2
58 68 7
58 69 3
58 70 8
58 62 19
58 63 4
59 60 25
59 61 15
59 63 22
60 61 18
60 63 15
61 63 22
62 64 6
62 68 12
62 69 7
62 70 3
62 71 1
62 63 1
63 64 5
63 65 1
63 68 2
63 69 1
63 70 2
63 71 3
63 79 5
64 68 15
64 69 54
64 70 3
64 71 46
65 71 10
65 72 2
65 79 13
67 71 3
68 69 59
68 70 9
68 71 3
69 70 18
69 71 62
70 71 16
70 72 6
70 73 7
71 72 35
71 73 24
71 80 1
71 79 26
72 73 13
72 74 2
72 79 5
73 80 4
73 74 8
73 79 5
73 76 11
74 79 2
