1 2 79
1 5 200
1 7 7983
1 8 756
1 10 1353
1 11 30202
1 13 4
1 14 27746
1 16 423
1 17 34213
1 19 15329
1 21 541
1 22 94
1 23 6891
1 24 2
1 25 34340
1 26 1700
1 28 1
1 30 706
1 31 12973
1 32 2986
1 34 987
1 35 11960
1 49 5433
2 32 12857
2 35 1908
2 8 21958
2 9 10387
2 10 23992
2 11 204
2 12 1529
2 14 7783
2 16 16712
2 17 3427
2 22 621
2 26 51
2 31 16121
4 19 3
4 28 12
5 11 144
5 25 229
6 32 18207
6 8 357
6 41 9343
6 11 4
6 12 9234
6 14 2045
6 47 579
6 49 54
6 25 4292
6 22 18264
6 9 9078
6 23 24388
6 57 559
6 26 61269
6 30 38380
7 34 2859
7 8 7882
7 10 1244
7 16 1186
7 17 1943
7 31 13794
8 32 7
8 35 29
8 9 1894
8 10 66872
8 11 245
8 12 16037
8 34 1756
8 14 42612
8 16 37384
8 17 13589
8 22 2269
8 26 321
8 30 1
8 31 19121
9 32 20976
9 35 110
9 41 493
9 10 2330
9 11 120
9 12 30425
9 14 4518
9 16 1771
9 17 1074
9 22 5918
9 23 4473
9 26 10405
9 30 29226
9 31 2461
10 32 30
10 11 4
10 12 3275
10 34 1782
10 14 5356
10 16 54161
10 17 461
10 31 9104
11 32 2664
11 35 9021
11 49 5486
11 12 354
11 14 26942
11 17 12816
11 19 118
11 22 465
11 23 6583
11 25 15078
11 26 7121
11 30 334
11 31 1552
12 32 7587
12 14 3743
12 16 1090
12 22 8058
12 23 1530
12 26 10139
12 30 21288
12 31 1219
13 33 7
13 15 26
13 20 59
13 21 46
13 27 2
13 28 17
13 29 6
14 32 4900
14 35 10126
14 17 37014
14 16 6606
14 49 7902
14 19 74
14 57 79
14 22 14997
14 23 5802
14 25 5334
14 26 10901
14 30 795
14 31 8785
15 33 11
15 27 9
15 28 13
15 29 3
16 32 607
16 35 8
16 34 2762
16 17 480
16 30 1
16 31 19412
17 35 6023
17 49 2650
17 19 2111
17 23 1577
17 25 4882
17 30 133
17 31 8648
19 21 37
19 25 9497
19 28 20
19 29 1
19 30 71
19 31 1
20 28 4
20 21 31
21 28 19
21 29 3
21 30 3
22 32 8508
22 47 669
22 49 2785
22 57 253
22 41 2050
22 23 8344
22 25 4323
22 26 24946
22 30 2782
22 31 70
23 32 41161
23 35 8566
23 49 1574
23 25 37805
23 41 5866
23 57 562
23 26 53980
23 30 45095
23 31 4174
25 32 7915
25 35 6522
25 49 1780
25 41 361
25 47 1
25 57 563
25 26 26047
25 61 1
25 30 12529
25 31 3433
26 32 26003
26 35 133
26 41 9124
26 47 84
26 49 95
26 57 753
26 30 68384
27 29 2
27 28 5
28 33 3
28 29 39
29 33 2
30 32 20948
30 41 7034
30 47 70
31 32 18317
31 35 12941
31 49 60
31 34 2737
32 35 2333
32 49 200
32 57 26
32 41 3037
35 49 2201
36 64 3
36 66 29
36 67 2
36 37 21
36 70 11
36 43 23
36 45 38
36 46 1
36 48 9
36 50 3
36 51 29
36 52 16
36 54 3
36 56 2
36 58 2
36 60 2
37 66 84
37 67 24
37 70 24
37 43 17
37 44 18
37 45 15
37 51 43
37 52 8
37 58 1
39 64 3
39 58 8
39 60 30
39 54 12
39 63 28
40 62 2
41 65 54
41 44 1
41 47 550
41 49 15
41 57 194
41 61 35
42 43 1
42 69 2
42 45 1
43 66 10
43 44 28
43 45 57
43 46 44
43 47 149
43 49 222
43 51 14
43 52 118
43 57 38
43 61 6
43 69 1
44 65 183
44 66 10
44 67 80
44 46 7
44 47 79
44 51 26
44 57 12
44 58 16
44 61 37
45 66 59
45 47 2
45 48 18
45 50 6
45 51 122
45 52 9
45 69 5
46 47 48
46 49 31
46 57 25
46 61 8
47 65 38
47 49 161
47 51 7
47 52 4
47 57 200
47 61 82
48 64 19
48 66 68
48 69 2
48 50 44
48 51 51
48 55 39
48 56 7
48 68 2
48 62 12
48 63 26
49 57 231
49 52 15
50 64 4
50 66 14
50 51 6
50 55 7
50 68 1
50 62 1
50 63 9
51 64 4
51 66 221
51 67 11
51 70 9
51 55 15
51 56 4
51 63 1
51 62 5
51 69 2
52 66 7
54 64 48
54 66 34
54 56 78
54 60 114
54 63 160
55 64 7
55 66 24
55 56 28
55 63 31
56 64 55
56 66 33
56 60 29
56 63 194
57 65 1
57 61 46
58 65 11
58 66 22
58 67 39
58 70 7
58 60 37
58 63 9
60 64 32
60 66 30
60 67 3
60 70 1
60 63 127
61 65 46
62 64 3
62 66 8
63 64 88
63 66 30
64 66 27
65 67 2
66 67 19
66 70 35
66 69 1
67 70 3
