1 2 1375
1 4 3920
1 5 4
1 6 523
1 7 13949
1 8 23931
1 9 2615
1 10 65
1 11 19442
1 12 58
1 13 7621
1 14 26060
1 15 2
1 16 20
1 17 54235
1 19 2522
1 20 1299
1 21 200
1 22 6583
1 23 5916
1 25 18252
1 26 10468
1 27 13
1 28 302
1 29 19
1 30 2638
1 31 31436
1 32 5231
1 33 2892
1 34 9254
1 35 1
2 32 15054
2 34 5275
2 8 14604
2 9 14196
2 10 15598
2 11 2075
2 12 221
2 14 4256
2 16 10757
2 17 1187
2 22 21
2 23 1611
2 25 1372
2 26 77
2 30 582
2 31 22525
3 5 25
3 13 1
3 27 33
3 28 18
3 29 151
3 37 22
4 34 707
4 11 2557
4 14 2239
4 17 98
4 19 92
4 25 937
4 26 59
4 28 152
4 29 94
5 13 3
5 27 51
5 28 2
5 29 97
5 63 1
6 32 562
6 8 39
6 11 9
6 14 394
6 40 18
6 22 15748
6 23 4
6 56 1
6 25 552
6 26 20095
6 30 4360
7 33 1324
7 8 5315
7 13 1664
7 17 3407
7 20 125
7 23 57
7 25 114
7 31 2963
8 32 2343
8 9 2919
8 10 19958
8 11 885
8 12 1396
8 34 5522
8 14 34098
8 13 523
8 16 6769
8 17 45557
8 20 62
8 22 724
8 23 719
8 25 526
8 30 231
8 31 40037
9 32 24186
9 10 109
9 11 4706
9 12 2943
9 34 1378
9 14 3640
9 16 312
9 17 820
9 22 778
9 23 4580
9 25 3605
9 26 4821
9 30 19032
9 31 5585
10 32 2
10 33 35
10 11 21
10 12 1192
10 34 731
10 16 25992
10 17 593
10 23 10
10 25 10
10 30 3
10 31 18354
11 12 412
11 13 2
11 14 25376
11 15 1
11 17 5895
11 22 3264
11 23 1602
11 25 6335
11 26 12152
11 28 2
11 29 2
11 30 4642
11 31 2422
11 32 2567
11 34 3797
12 32 560
12 34 170
12 14 573
12 16 245
12 22 1249
12 23 362
12 25 553
12 30 1937
12 31 419
13 31 7374
13 29 58
13 15 23
13 20 1642
13 21 88
13 23 7
13 33 7138
13 27 27
13 28 219
13 26 9
13 37 1
14 32 3256
14 34 5838
14 48 62
14 17 28342
14 22 14053
14 23 933
14 56 12
14 25 3030
14 26 12856
14 30 907
14 31 6355
15 35 1
15 61 7
15 49 24
15 67 1
15 26 1
15 27 46
15 28 4
15 29 6
15 63 4
16 33 22
16 34 692
16 17 45
16 23 13
16 25 7
16 31 20432
17 34 4657
17 19 101
17 25 895
17 31 15888
18 25 2
19 20 170
19 21 71
19 23 4
19 25 6343
19 28 231
19 31 3094
20 28 4
20 31 3215
21 26 2
21 28 299
21 29 14
22 32 5260
22 34 808
22 48 7
22 40 9
22 23 1245
22 56 9
22 25 3522
22 26 27868
22 30 2704
22 31 88
23 32 25288
23 34 11557
23 33 35
23 25 13697
23 26 2833
23 30 2069
23 31 5625
25 26 5902
25 28 1
25 29 15
25 30 3564
25 31 8160
25 32 8435
25 33 179
25 34 7321
26 32 7596
26 34 1166
26 28 9
26 29 6
26 30 12797
26 31 793
27 61 35
27 39 2
27 29 264
27 49 11
27 35 7
27 28 18
27 37 10
27 63 6
28 29 184
29 61 46
29 39 6
29 49 1
29 37 41
29 63 208
30 32 6186
30 34 827
30 31 895
31 32 17068
31 33 1299
31 34 20307
32 34 3716
35 36 5
35 39 1
35 42 146
35 44 56
35 45 27
35 47 129
35 48 55
35 49 1
35 50 3
35 51 75
35 53 8
35 55 24
35 57 6
35 59 2
35 60 4
35 61 8
35 62 60
35 63 20
35 65 81
35 66 1
35 68 7
35 69 16
36 65 58
36 66 27
36 69 14
36 42 25
36 43 70
36 44 19
36 45 2
36 50 54
36 51 26
36 57 1
36 60 1
37 39 2
37 61 2
37 63 1
38 66 19
38 53 9
38 57 34
38 59 106
38 62 48
38 63 19
39 61 4
40 64 76
40 43 1
40 46 41
40 48 27
40 56 108
40 60 151
41 42 16
41 51 9
42 64 1
42 65 46
42 43 9
42 44 95
42 45 54
42 46 55
42 47 28
42 48 359
42 49 1
42 50 15
42 51 329
42 56 12
42 68 2
42 60 3
42 62 22
42 63 7
43 64 159
43 65 1
43 66 98
43 46 41
43 48 8
43 50 33
43 56 4
43 57 6
43 60 22
44 65 134
44 68 12
44 69 3
44 47 66
44 50 92
44 51 18
44 55 4
44 62 37
44 63 4
45 48 84
45 51 15
45 56 1
45 60 16
46 64 36
46 48 33
46 50 1
46 56 20
46 60 34
47 65 117
47 68 5
47 49 13
47 50 15
47 53 3
47 54 39
47 55 54
47 62 124
47 63 23
48 64 4
48 50 2
48 51 151
48 56 137
48 60 22
49 61 5
49 62 11
49 63 12
50 65 187
50 66 5
50 69 6
50 51 5
50 53 2
50 54 12
50 55 10
50 62 7
51 65 19
51 66 1
53 65 55
53 69 15
53 55 208
53 57 22
53 59 182
53 62 267
54 65 26
54 55 59
54 62 39
55 65 93
55 69 7
55 59 23
55 62 500
55 63 7
56 64 14
56 60 60
57 64 27
57 65 9
57 66 101
57 69 9
57 59 151
57 62 13
59 64 1
59 65 18
59 66 53
59 69 15
59 62 78
60 64 187
61 62 3
61 63 10
62 65 95
62 69 9
62 63 142
63 65 1
64 66 6
65 68 4
65 66 32
65 69 55
66 69 5
