1 33 152
1 2 6
1 3 24
1 4 76
1 5 40
1 6 10
1 7 3
1 8 12
1 25 25
1 28 27
1 29 7
2 35 890
2 36 2
2 5 37
2 6 1135
2 7 1328
2 8 971
2 41 258
2 42 3668
2 11 5
2 12 762
2 45 1480
2 14 1
2 44 6017
2 29 3
2 9 4
2 33 51
2 38 76
2 28 3
2 10 652
3 4 25
3 37 19
3 38 158
3 7 195
3 14 1
3 15 65
3 26 3
3 28 16
4 5 19
4 6 61
4 7 65
4 42 3
4 17 12
5 6 33
5 33 52
5 8 17
5 41 38
6 7 456
6 8 3
6 41 17
6 44 1221
6 17 5
7 8 1
7 11 478
7 12 1324
7 13 1
7 15 3869
7 17 4858
7 18 1
7 19 3
7 26 3
7 35 947
7 36 6
7 38 1169
7 39 6
7 41 11
7 42 8854
7 43 75
7 44 1195
7 45 4299
8 11 130
8 33 122
8 41 1
8 42 1
8 12 1
8 34 151
8 14 2448
8 44 1065
8 9 11
8 37 1461
9 38 278
9 12 2374
9 42 5
9 11 305
9 44 402
9 46 122
9 10 1497
10 39 313
10 42 619
10 43 29
10 12 5696
10 13 6
10 46 2084
10 44 1950
10 17 228
10 19 2
10 20 21
10 45 27
11 33 3
11 37 317
11 38 234
11 12 2999
11 14 1502
11 44 7
11 15 47
12 38 750
12 44 3415
12 13 55
12 46 250
12 15 2685
12 16 1568
12 17 120
12 45 20
12 39 470
12 42 78
13 40 424
13 43 25
13 45 2
13 46 85
13 16 11354
13 17 1
13 20 307
13 21 2909
13 23 6345
13 39 1673
13 42 110
14 33 1
14 37 2368
14 38 245
14 34 1
14 15 89
15 34 30
15 37 174
15 38 2172
15 44 4
15 16 2767
15 17 2285
15 18 243
15 39 15
16 38 250
16 39 8721
16 40 3963
16 42 22
16 46 3
16 23 1953
17 45 21
17 43 1449
17 46 906
17 18 346
17 19 4110
17 20 648
17 22 32
17 36 26
17 42 3279
17 39 41
18 19 5
18 20 646
18 21 1944
18 22 1671
18 31 2
19 43 3948
19 46 14
19 20 5260
19 21 7
19 22 1
19 42 14
20 40 462
20 43 2143
20 46 3023
20 21 4342
20 22 600
20 23 2
20 42 2
21 48 40
21 22 6994
21 23 1064
22 32 284
22 40 2
22 48 11103
22 23 5702
22 24 2328
22 31 830
23 32 5
23 48 9829
23 36 72
23 40 8253
23 24 1745
23 30 8
23 31 5
24 32 3
24 36 521
24 40 9
24 47 150
24 48 550
24 31 746
25 28 1
27 33 1
28 33 11
28 29 10
30 39 33
30 36 1317
31 32 85
31 36 804
31 47 488
31 48 9
32 47 16
32 48 435
33 41 7
34 35 50
34 37 119
34 38 24
35 36 590
35 38 3672
35 39 344
35 42 1141
35 44 2022
35 45 2090
36 38 78
36 40 11953
36 42 104
36 39 4583
36 45 293
36 48 1429
36 43 32
37 38 201
38 42 698
38 45 1591
38 39 1192
38 44 2386
39 45 12
39 40 3276
39 46 639
39 42 880
40 48 4410
41 42 54
42 46 2814
42 44 1250
42 43 591
42 45 5579
43 46 1475
43 45 31
44 45 1173
44 46 175
45 46 578
