1 3 9
1 2 39
1 91 4
1 4 1
1 54 36
2 3 4
2 100 9
2 7 1
2 12 1
2 54 51
2 90 2
2 91 12
3 4 45
3 5 35
3 6 8
3 8 47
3 9 18
3 54 4
3 55 31
4 5 21
4 6 3
4 8 30
4 9 21
4 12 9
4 143 1
4 17 1
4 55 19
5 6 27
5 8 33
5 9 31
5 10 15
5 11 7
5 13 2
5 15 2
5 55 7
6 8 25
6 9 3
6 10 25
6 11 32
6 13 17
6 14 17
6 15 2
6 55 1
6 57 5
6 159 1
6 165 6
7 12 2
8 9 15
8 11 4
8 13 17
8 15 4
8 18 3
8 55 16
8 57 10
9 145 1
9 10 9
9 11 1
9 12 10
9 15 4
9 16 6
9 17 4
9 55 2
9 143 7
10 11 28
10 12 2
10 14 17
10 15 3
10 16 17
10 21 2
10 159 1
10 157 2
10 165 19
11 13 2
11 14 46
11 15 5
11 16 3
11 18 2
11 57 4
11 159 1
11 165 14
12 13 1
12 143 24
12 16 4
12 145 2
12 17 19
12 55 6
12 21 1
13 143 8
13 144 1
13 17 9
13 18 5
13 55 16
13 56 7
13 57 15
13 15 2
14 163 22
14 165 11
14 16 13
14 157 1
14 159 9
15 19 16
15 16 15
15 145 2
15 18 36
15 147 1
15 20 4
15 21 26
15 22 5
15 57 8
16 163 2
16 147 3
16 165 19
16 145 2
16 18 5
16 17 5
16 146 2
16 19 1
16 20 17
16 21 27
16 169 2
16 143 1
16 157 5
16 159 3
17 144 4
17 143 34
17 145 8
17 18 2
17 21 4
17 55 2
18 145 27
18 147 1
18 21 19
18 22 33
18 121 7
18 57 12
18 122 36
18 124 3
18 58 13
19 22 4
19 169 18
19 170 1
19 108 8
19 147 8
19 20 43
19 21 26
19 150 1
19 23 18
19 24 1
20 163 1
20 147 9
20 165 2
20 167 1
20 169 22
20 108 9
20 21 19
20 23 8
20 63 3
21 147 52
21 165 3
21 145 18
21 169 3
21 146 6
21 108 16
21 23 8
21 24 1
21 22 45
21 63 3
22 147 25
22 108 4
22 145 15
22 24 9
22 58 9
22 122 21
23 97 1
23 108 30
23 147 6
23 150 1
23 24 7
23 122 1
23 63 2
24 97 3
24 147 4
24 58 7
24 122 19
24 63 4
25 32 3
25 34 3
25 74 3
25 75 7
25 76 7
25 79 24
25 80 4
25 113 19
25 114 15
25 115 4
25 116 33
25 117 31
25 118 21
25 119 24
25 26 11
25 27 1
25 29 11
25 95 2
26 32 2
26 33 16
26 34 22
26 35 2
26 71 10
26 116 5
26 117 2
26 118 9
26 119 30
26 120 5
26 27 2
26 29 18
26 30 11
26 31 3
27 33 8
27 71 7
27 120 2
27 29 6
27 30 8
27 31 9
28 70 1
28 71 8
28 73 4
28 120 4
28 121 2
28 29 1
28 30 5
28 31 8
29 32 3
29 33 4
29 34 23
29 35 1
29 71 3
29 74 2
29 79 3
29 81 6
29 120 4
29 30 7
29 31 9
30 33 3
30 35 1
30 70 6
30 71 25
30 73 2
30 123 1
30 119 1
30 120 19
30 31 16
31 33 4
31 123 1
31 70 1
31 71 17
31 120 6
32 33 4
32 34 47
32 133 2
32 105 7
32 106 5
32 79 8
32 80 16
32 81 23
32 116 2
33 34 8
33 35 10
33 71 15
33 72 8
33 81 2
34 35 7
34 36 7
34 133 2
34 136 20
34 105 33
34 106 32
34 107 28
34 80 6
34 81 34
34 104 5
34 69 37
35 36 3
35 37 4
35 70 2
35 71 20
35 72 19
35 59 12
35 69 3
36 37 10
36 39 2
36 40 2
36 106 5
36 139 6
36 107 5
36 138 6
36 69 17
37 96 1
37 39 7
37 40 6
37 41 7
37 72 4
37 59 3
39 40 8
39 41 1
39 72 1
39 59 3
40 96 2
40 99 16
40 41 22
40 43 9
40 46 12
40 59 5
40 61 26
40 62 1
41 43 5
41 46 3
41 72 5
41 59 3
41 61 2
43 61 3
43 46 5
43 48 1
45 64 12
45 97 2
45 98 3
45 46 1
45 47 23
45 58 1
45 60 10
45 61 1
45 62 5
45 63 1
46 47 4
46 52 4
46 61 6
46 62 2
47 64 4
47 97 1
47 98 1
47 52 4
47 60 3
47 62 2
49 64 3
49 97 1
49 51 14
49 65 4
51 64 20
51 65 12
51 97 2
51 84 1
51 60 2
51 63 7
54 100 22
54 55 5
54 114 13
54 118 4
54 119 3
54 56 2
54 90 8
54 91 18
55 143 7
55 56 31
55 100 1
56 100 23
56 73 6
56 57 5
56 121 2
57 121 10
57 122 6
57 124 6
58 64 7
58 97 22
58 60 3
58 145 8
58 147 3
58 84 1
58 121 8
58 122 65
58 124 13
58 63 17
59 96 20
59 70 2
59 72 28
59 99 26
59 61 3
60 64 14
60 97 43
60 124 29
60 62 13
60 63 1
61 96 10
61 98 2
61 99 25
61 62 2
62 64 4
62 97 29
62 98 26
62 99 5
62 124 18
63 64 9
63 65 14
63 147 1
63 97 17
63 108 5
63 109 1
63 84 2
63 122 1
64 97 28
64 98 4
64 65 6
64 124 8
64 84 1
69 136 10
69 105 21
69 106 28
69 139 10
69 81 5
69 107 34
69 138 9
70 96 5
70 71 4
70 72 20
70 73 6
70 123 8
70 120 8
71 72 19
71 120 9
72 96 28
72 99 4
72 73 1
72 120 2
72 123 12
73 120 12
73 118 4
73 123 1
74 129 1
74 75 13
74 78 5
74 125 25
74 113 16
74 114 2
74 115 12
74 116 24
74 117 8
74 89 1
74 90 1
74 95 26
75 76 5
75 78 5
75 79 3
75 113 5
75 115 19
75 116 12
75 86 1
75 95 7
75 125 20
75 127 2
76 79 5
76 118 1
76 113 5
77 79 1
78 132 2
78 79 19
78 115 15
78 116 4
78 127 1
79 133 7
79 81 17
79 103 9
79 80 34
79 113 5
79 115 3
79 116 1
79 119 1
80 132 24
80 133 21
80 103 7
80 136 1
80 105 23
80 106 16
80 107 3
80 81 42
81 132 45
81 134 2
81 103 15
81 104 57
81 137 1
81 106 45
81 107 10
81 136 27
81 105 36
81 133 87
84 97 1
86 129 5
