1 160 51
1 33 1050
1 3 304
1 4 48990
1 5 2123
1 6 116
1 161 6
1 13 2
1 142 2308
1 15 551
1 19 3
1 121 3755
1 14 569
1 119 1732
1 153 2015
1 126 501
1 31 12914
2 129 435
2 103 690
2 106 2
2 75 8
2 108 24
2 173 1013
2 109 1
2 141 317
2 157 1876
2 20 23
2 150 195
2 151 31
2 23 1999
2 156 718
2 167 5
2 159 293
3 35 785
3 4 565
3 5 894
3 161 1261
3 13 2006
3 46 1
3 15 4893
3 16 481
3 50 2
3 19 2
3 142 3283
3 152 1416
3 30 1433
3 31 830
4 5 18155
4 6 3076
4 7 25
4 13 495
4 14 279
4 15 926
4 19 6
4 153 17970
4 154 6
4 158 1
4 31 21680
4 160 15
4 161 49
4 163 27
4 166 24
4 30 1194
4 33 3578
4 142 2173
4 119 10454
4 121 1873
4 126 9998
5 6 7121
5 7 242
5 13 2925
5 142 4
5 15 6782
5 131 54
5 20 1
5 153 15720
5 154 1610
5 158 2
5 31 4728
5 160 97
5 33 3810
5 34 239
5 163 103
5 30 6097
5 161 2102
5 35 1235
5 14 450
5 19 21
5 119 9196
5 120 54
5 121 156
5 126 10367
5 127 257
6 7 3227
6 13 327
6 16 56
6 18 47
6 19 1201
6 20 111
6 21 600
6 22 1438
6 153 8499
6 154 4308
6 155 20
6 158 1124
6 31 4
6 160 4852
6 163 1520
6 135 75
6 146 314
6 119 644
6 120 115
6 121 329
6 126 3593
6 127 2044
7 160 495
7 163 2703
7 135 139
7 18 176
7 21 571
7 22 979
7 153 41
7 154 1161
7 127 1114
8 132 22
8 9 16989
8 10 4773
8 11 2221
8 12 552
8 144 37
8 147 524
8 148 2156
8 149 54
8 151 13
8 25 1271
8 47 382
8 28 70
8 27 1
8 36 1
8 39 7
8 42 435
8 45 1
8 175 125
8 48 559
8 49 1
8 51 1035
8 52 6962
8 53 2285
8 54 7
8 55 2
8 56 4170
8 74 1
8 78 812
8 80 8
8 96 2
8 99 319
8 100 2509
8 101 30
8 102 4
8 105 274
8 116 3128
8 117 3081
8 125 112
9 132 45
9 10 8697
9 11 1030
9 12 5940
9 144 94
9 147 653
9 148 3790
9 149 382
9 151 13
9 25 12
9 47 1826
9 39 3
9 42 1206
9 175 48
9 48 1959
9 49 790
9 51 6915
9 52 14429
9 53 167
9 54 46
9 55 5
9 56 6565
9 177 19
9 78 1
9 96 6
9 100 294
9 101 5
9 102 3
9 116 4193
9 117 1128
9 125 46
10 149 316
10 67 2
10 12 954
10 47 383
10 144 56
10 51 128
10 148 93
10 53 2
10 52 1176
10 117 279
10 95 1
11 12 373
11 78 67
11 80 241
11 52 60
11 149 1
11 73 16
11 56 744
11 116 11
11 53 1
11 117 558
12 144 42
12 67 12
12 116 36
12 80 2
12 51 1063
12 148 1164
12 117 9
12 73 2
12 56 863
12 52 371
12 149 177
13 33 584
13 142 1525
13 15 2415
13 16 800
13 19 630
13 30 1384
13 31 1312
14 34 2031
14 35 1762
14 33 3192
14 161 335
14 15 757
14 119 268
14 121 12
14 30 2284
14 31 2455
15 143 1
15 16 1877
15 17 468
15 146 50
15 152 2800
15 27 772
15 29 642
15 30 13106
15 31 1814
15 161 7724
15 34 427
15 35 5143
15 38 528
15 45 3
15 46 1
15 49 1
15 50 1
15 33 3829
15 142 4318
15 121 25
16 17 638
16 142 2315
16 145 11
16 146 824
16 19 448
16 152 29
16 143 4
16 31 1
17 146 436
17 142 226
17 143 4
17 145 2196
17 50 2514
17 152 1445
18 160 1
18 163 1576
18 136 876
18 138 1744
18 135 3956
18 122 108
18 155 3
18 157 14
18 127 213
19 142 8
19 146 427
19 158 297
19 31 5
20 143 3
20 23 126
20 158 720
20 159 173
21 160 1
21 163 572
21 138 195
21 22 1051
21 156 4
21 157 3
21 127 209
22 163 851
22 138 491
22 127 370
23 129 756
23 139 2
23 104 1
23 105 1
23 138 259
23 107 91
23 140 291
23 141 475
23 173 100
23 178 31
23 150 442
23 151 70
23 156 922
23 28 1
23 157 928
23 158 46
23 159 344
24 129 287
24 99 166
24 100 323
24 101 940
24 28 14
24 104 1761
24 108 485
24 106 439
24 107 1
24 140 19
24 173 2195
24 174 1192
24 109 2
24 113 298
24 114 1
24 115 140
24 139 1127
24 105 961
24 168 48
24 124 1152
25 129 247
25 130 1
25 133 12
25 139 55
25 140 52
25 147 490
25 148 3856
25 149 26
25 150 1732
25 28 452
25 175 430
25 51 11
25 53 1195
25 137 25
25 56 64
25 74 234
25 78 1689
25 99 413
25 100 3888
25 101 3556
25 102 2058
25 104 58
25 105 4601
25 115 114
27 161 1041
27 162 2
27 35 57
27 37 70
27 38 1608
27 49 2
27 42 3
27 45 421
27 46 1254
27 72 59
27 40 1
27 29 1698
27 30 2501
28 129 15
28 130 12
28 133 23
28 137 596
28 139 1346
28 140 61
28 144 859
28 147 117
28 148 916
28 149 309
28 150 1563
28 173 2
28 175 1668
28 51 395
28 75 1
28 100 169
28 101 41
28 104 202
28 105 362
28 107 1
28 108 2
28 124 147
29 37 192
29 38 439
29 72 67
29 170 1
29 45 608
29 46 274
29 30 1357
30 33 5421
30 34 2060
30 38 783
30 161 7592
30 42 2
30 45 5
30 49 2
30 35 5164
30 142 119
30 31 1886
31 33 5790
31 161 173
31 121 1282
31 142 2101
31 119 176
31 153 566
31 35 7
33 34 788
33 35 1992
33 161 1654
33 153 86
34 162 4
34 35 1482
34 161 179
35 38 120
35 161 4493
35 162 488
35 152 55
36 37 53
36 38 1
36 39 6
37 161 2093
37 38 2973
37 39 51
37 40 1
37 45 348
37 46 374
37 48 1
37 50 124
37 142 191
38 161 3985
38 162 167
38 40 9
38 46 255
38 48 1
38 50 1
38 142 450
39 42 2
39 45 96
39 52 1
39 55 1
42 96 2
42 49 648
42 79 1
42 45 401
42 47 49
42 81 1
42 51 64
42 84 2
42 53 20
42 54 2
42 52 1800
42 95 25
44 96 2
44 55 2
45 46 32
45 49 3
46 161 8
46 72 106
46 142 7
46 49 3
46 50 1342
46 69 7
47 144 1
47 51 704
47 49 4
47 79 2
47 48 748
47 145 1
47 83 2
47 52 1165
47 149 228
47 84 3
47 117 7
48 144 27
48 145 388
48 50 2
48 52 2870
48 117 1400
48 53 926
48 95 646
49 50 3
49 79 1
49 52 1023
49 142 3
49 84 1
50 145 940
50 146 65
50 142 9
50 152 13
50 95 2
51 132 5
51 144 15
51 147 230
51 148 3941
51 149 208
51 175 88
51 52 3771
51 53 4
51 54 12
51 55 1
51 56 727
51 87 1
51 96 11
51 99 4
51 100 6
51 116 1355
51 117 3
52 130 1
52 144 1581
52 145 160
52 147 1362
52 148 8376
52 149 2326
52 177 1
52 53 1828
52 54 4
52 56 2284
52 96 4
52 100 485
52 105 26
52 116 7051
52 117 2118
53 132 494
53 145 184
53 147 69
53 148 948
53 149 5
53 175 1214
53 177 50
53 56 4
53 74 7
53 78 2
53 95 115
53 96 1
53 99 680
53 100 1896
53 105 326
53 117 1141
53 125 480
54 96 2
55 96 2
56 147 213
56 148 1718
56 149 63
56 175 84
56 74 479
56 78 2449
56 99 12
56 100 1
56 101 9
56 105 4
56 107 314
56 116 1398
56 123 242
56 125 15
61 72 1
61 69 4
62 72 6
62 179 2
62 69 14
63 69 3
63 87 2
64 88 12
64 72 6
64 90 5
64 69 8
64 65 4
65 164 8
65 69 4
65 88 15
65 90 14
65 93 3
65 165 11
66 167 1
66 169 11
66 76 4
66 77 3
66 110 1
66 111 11
66 112 2
66 94 16
67 97 20
67 81 1
67 73 5
68 84 2
68 86 1
69 72 49
69 179 1
69 180 1
69 87 1
69 88 3
71 84 4
71 86 4
72 87 2
72 88 2
72 90 7
73 79 1
73 81 4
73 83 15
73 84 2
74 128 149
74 131 10
74 147 1
74 148 3
74 150 822
74 169 28
74 171 11
74 173 1
74 176 7
74 75 3568
74 78 2749
74 79 302
74 81 214
74 82 256
74 83 4
74 84 3
74 85 13
74 99 119
74 100 61
